centroides_x,centroides_y,id
37.46153846153846,16.73076923076923,2
48.0,17.0,4
57.041666666666664,16.791666666666668,5
66.0,17.0,7
44.041666666666664,22.791666666666668,11
62.31818181818182,22.363636363636363,15
72.29166666666667,16.958333333333332,17
77.66666666666667,21.333333333333332,18
31.8,26.0,20
40.11538461538461,32.03846153846154,23
53.48,24.36,24
58.666666666666664,28.666666666666668,27
66.2,27.68,28
72.08,22.8,29
83.15384615384616,27.26923076923077,31
25.5,31.653846153846153,33
34.541666666666664,36.083333333333336,36
48.0,30.5,37
69.5,33.0,42
76.5,28.5,43
16.692307692307693,32.15384615384615,47
47.68,37.36,51
55.80769230769231,34.38461538461539,53
62.96153846153846,37.15384615384615,54
72.3913043478261,40.56521739130435,56
77.55555555555556,36.111111111111114,57
86.5,35.0,58
25.863636363636363,38.27272727272727,62
31.185185185185187,42.111111111111114,64
41.0,41.0,65
50.857142857142854,41.857142857142854,67
56.916666666666664,40.916666666666664,68
81.85714285714286,43.5,72
19.4,40.6,76
23.413793103448278,46.93103448275862,77
36.22222222222222,47.111111111111114,78
45.0,47.125,80
50.77272727272727,48.77272727272727,82
56.68,48.16,83
66.5,44.76923076923077,85
16.892857142857142,50.67857142857143,91
23.5,54.5,92
30.0,51.0,93
45.77777777777778,56.333333333333336,95
52.80769230769231,57.15384615384615,97
62.0,51.5,98
70.5,52.0,100
74.8695652173913,45.82608695652174,101
78.84615384615384,50.65384615384615,102
20.5,60.5,106
27.807692307692307,60.69230769230769,107
34.5,57.23076923076923,108
40.0,53.0,109
58.15384615384615,60.34615384615385,113
66.42307692307692,58.76923076923077,115
75.6923076923077,57.65384615384615,117
83.56521739130434,55.608695652173914,118
87.5,49.5,119
16.0,61.5,120
22.916666666666668,66.91666666666667,121
32.67857142857143,66.10714285714286,122
39.80769230769231,62.0,124
80.0,67.0,132
82.6086956521739,61.56521739130435,133
88.08,62.72,134
39.36,69.52,139
49.407407407407405,65.03703703703704,143
56.5,70.0,144
63.666666666666664,66.22222222222223,145
71.92592592592592,64.4074074074074,146
87.22222222222223,71.77777777777777,149
16.692307692307693,71.84615384615384,150
27.321428571428573,72.10714285714286,152
33.92,75.84,153
45.73913043478261,73.34782608695652,156
53.25925925925926,75.18518518518519,157
71.08,70.44,160
78.11111111111111,74.0,161
21.791666666666668,77.08333333333333,163
61.23076923076923,79.57692307692308,170
63.77777777777778,73.88888888888889,171
69.76923076923077,79.1923076923077,172
79.24,80.8,173
28.14814814814815,83.29629629629629,176
39.78260869565217,81.08695652173913,179
47.36,79.92,180
55.31818181818182,83.63636363636364,181
38.5,88.0,187
48.333333333333336,87.22222222222223,190
62.357142857142854,87.42857142857143,192
72.70370370370371,86.81481481481481,193
