centroides_x,centroides_y,id
41.75,17.892857142857142,2
51.13793103448276,17.03448275862069,4
57.696969696969695,17.303030303030305,5
26.68,21.68,8
31.814814814814813,17.666666666666668,9
35.857142857142854,22.666666666666668,10
67.37931034482759,20.551724137931036,15
21.772727272727273,26.0,19
27.043478260869566,26.91304347826087,20
34.92307692307692,28.153846153846153,22
42.0,27.5,23
48.52173913043478,25.608695652173914,24
55.69565217391305,24.217391304347824,26
62.84375,29.25,27
71.84615384615384,27.884615384615383,28
81.92307692307692,26.76923076923077,31
23.178571428571427,34.464285714285715,33
47.76190476190476,31.38095238095238,37
54.5,31.5,39
32.291666666666664,33.5,48
36.333333333333336,38.19047619047619,49
40.875,36.666666666666664,50
46.38095238095238,36.333333333333336,51
53.25,39.607142857142854,52
77.06896551724138,37.58620689655172,57
17.0,40.5,60
21.785714285714285,46.392857142857146,61
27.0,40.5,62
43.294117647058826,43.0,65
48.0,43.5,66
60.5,38.5,69
67.27272727272727,39.04545454545455,70
71.55555555555556,43.77777777777778,71
82.41666666666667,40.25,73
28.142857142857142,48.666666666666664,77
32.916666666666664,43.916666666666664,78
36.95,47.25,79
41.411764705882355,47.11764705882353,80
47.91304347826087,48.391304347826086,81
55.84615384615385,48.11538461538461,83
64.12,46.48,85
73.5,49.5,86
79.08695652173913,49.608695652173914,87
81.84210526315789,46.1578947368421,88
87.41666666666667,46.5,89
28.653846153846153,54.34615384615385,92
36.42307692307692,52.23076923076923,94
42.391304347826086,52.391304347826086,95
65.8,53.666666666666664,100
87.57894736842105,52.10526315789474,104
20.5,54.5,106
41.55,58.6,110
55.592592592592595,57.18518518518518,113
76.57692307692308,57.23076923076923,117
82.27272727272727,57.5,118
87.33333333333333,56.857142857142854,119
20.5,61.5,121
28.5,61.5,122
34.583333333333336,60.666666666666664,123
42.06666666666667,63.733333333333334,125
47.285714285714285,62.892857142857146,126
63.41379310344828,62.41379310344828,129
83.63636363636364,64.0,133
20.5,67.5,136
36.18518518518518,67.81481481481481,139
55.074074074074076,66.5925925925926,142
62.65384615384615,70.26923076923077,144
74.23076923076923,64.5,147
81.25925925925925,69.18518518518519,148
20.214285714285715,74.78571428571429,150
41.72727272727273,73.04545454545455,154
46.0,70.86363636363636,155
50.76,73.04,156
76.85714285714286,73.5,161
86.73913043478261,72.91304347826087,162
27.5,74.5,164
35.130434782608695,75.52173913043478,166
46.1578947368421,75.84210526315789,168
53.63636363636363,77.22727272727273,169
58.8235294117647,75.3529411764706,170
60.03448275862069,81.79310344827586,171
68.89655172413794,76.41379310344827,172
27.214285714285715,81.78571428571429,176
35.44,81.6,178
41.76,81.8,179
47.09090909090909,81.5,180
65.25,83.75,184
75.25806451612904,84.09677419354838,185
80.8,79.0,186
41.65384615384615,87.26923076923077,188
52.03125,86.28125,190
68.88,87.56,193
