centroides_x,centroides_y,id
57.68,16.64,5
30.523809523809526,17.142857142857142,9
42.61538461538461,22.615384615384617,11
56.34782608695652,21.652173913043477,14
60.875,21.666666666666668,15
20.863636363636363,27.636363636363637,19
24.375,24.25,20
35.8125,27.5,22
50.7,29.4,24
59.04761904761905,26.19047619047619,26
63.875,26.666666666666668,27
69.36363636363636,29.0,28
36.0625,30.6875,35
46.75,31.25,37
51.5,33.72727272727273,38
61.0,31.0,40
65.76190476190476,31.61904761904762,41
74.27272727272727,31.954545454545453,42
78.91666666666667,31.916666666666668,43
84.04166666666667,30.583333333333332,44
16.307692307692307,35.76923076923077,45
20.291666666666668,37.375,46
25.0,36.17391304347826,47
46.75,35.75,51
49.470588235294116,38.470588235294116,52
63.24,36.04,54
69.42307692307692,34.23076923076923,55
87.34782608695652,33.608695652173914,59
24.0,40.5,62
43.88,45.56,65
53.6,37.95,68
68.19047619047619,38.857142857142854,70
16.958333333333332,46.833333333333336,75
20.727272727272727,49.36363636363637,76
42.608695652173914,49.56521739130435,80
48.11538461538461,48.65384615384615,81
52.77272727272727,48.22727272727273,82
63.63636363636363,41.0,84
66.6086956521739,43.91304347826087,85
81.38461538461539,46.38461538461539,88
16.42105263157895,52.10526315789474,90
21.083333333333332,53.916666666666664,91
32.38461538461539,49.38461538461539,93
42.23076923076923,53.5,95
52.714285714285715,52.38095238095238,97
57.958333333333336,51.0,98
76.75,53.6,102
16.666666666666668,56.857142857142854,105
38.12,57.2,109
43.130434782608695,57.82608695652174,110
56.666666666666664,55.75,113
61.857142857142854,54.333333333333336,114
73.57142857142857,57.61904761904762,116
77.42105263157895,57.89473684210526,117
87.5909090909091,57.95454545454545,119
23.115384615384617,63.65384615384615,121
27.916666666666668,63.083333333333336,122
35.869565217391305,61.47826086956522,124
41.125,62.333333333333336,125
45.95238095238095,63.19047619047619,126
57.91304347826087,61.391304347826086,128
61.22727272727273,58.77272727272727,129
65.42857142857143,59.857142857142854,130
87.75,63.3,134
22.846153846153847,69.34615384615384,136
28.0,67.41666666666667,137
33.107142857142854,64.71428571428571,138
36.8421052631579,69.15789473684211,139
39.25,66.4,140
43.90909090909091,67.0909090909091,141
62.43478260869565,63.91304347826087,144
71.0,67.81818181818181,146
74.28571428571429,70.19047619047619,147
27.80952380952381,71.42857142857143,151
32.76,70.68,152
57.7,72.85,157
70.0,73.65384615384616,159
74.9,73.95,160
36.0,79.5,166
49.96,77.24,168
54.96,76.76,169
57.0,82.0,170
59.91304347826087,76.6086956521739,171
71.86666666666666,79.13333333333334,173
77.26086956521739,77.08695652173913,174
82.10714285714286,77.10714285714286,175
26.125,81.875,176
30.142857142857142,83.03571428571429,177
35.65384615384615,83.73076923076923,178
40.88461538461539,82.84615384615384,179
52.11538461538461,81.84615384615384,181
69.0,83.04166666666667,184
77.64,81.56,186
33.0,87.42307692307692,187
40.111111111111114,87.55555555555556,188
52.0,87.0,190
57.0,87.0,191
69.68,87.64,193
