centroides_x,centroides_y,id
34.75,17.892857142857142,1
38.857142857142854,16.666666666666668,2
52.111111111111114,16.444444444444443,4
67.5,16.5,7
30.076923076923077,18.076923076923077,9
48.25,20.666666666666668,12
52.916666666666664,20.916666666666668,13
68.0,20.384615384615383,16
73.29166666666667,17.333333333333332,17
77.85185185185185,22.666666666666668,18
21.96,26.64,19
26.928571428571427,23.964285714285715,20
32.391304347826086,22.565217391304348,21
45.65384615384615,25.26923076923077,23
49.76,29.88,24
51.57692307692308,25.692307692307693,26
68.4074074074074,24.925925925925927,28
73.3076923076923,22.5,29
74.4074074074074,27.37037037037037,30
24.583333333333332,30.041666666666668,33
30.074074074074073,27.555555555555557,34
35.04,27.24,35
44.69565217391305,29.91304347826087,37
84.9047619047619,32.285714285714285,44
27.846153846153847,33.11538461538461,47
32.76190476190476,31.80952380952381,48
42.80769230769231,33.84615384615385,50
48.375,34.333333333333336,51
61.95454545454545,41.90909090909091,54
64.52173913043478,45.52173913043478,55
74.26315789473684,38.8421052631579,57
86.66666666666667,36.22222222222222,59
15.727272727272727,42.27272727272727,60
35.5,43.5,64
47.666666666666664,39.041666666666664,66
59.25,45.4,69
72.57142857142857,43.095238095238095,71
77.25,41.25,72
86.6086956521739,40.43478260869565,74
32.25,45.5,78
35.5,47.5,79
43.333333333333336,39.041666666666664,81
56.3,47.6,83
64.5,49.5,84
73.19047619047619,47.76190476190476,86
84.05555555555556,45.166666666666664,88
87.5909090909091,45.27272727272727,89
16.96551724137931,53.48275862068966,90
53.95454545454545,51.27272727272727,98
59.166666666666664,51.458333333333336,99
65.23076923076923,53.42307692307692,100
77.33333333333333,45.857142857142854,102
87.16666666666667,50.541666666666664,104
16.916666666666668,59.083333333333336,105
21.434782608695652,56.17391304347826,106
30.5,60.0,108
34.583333333333336,60.5,109
54.68,55.44,113
61.09090909090909,56.72727272727273,114
76.80952380952381,50.76190476190476,117
17.153846153846153,63.88461538461539,120
22.275862068965516,61.51724137931034,121
26.36,59.32,122
31.0,66.5,124
36.8,64.12,125
53.5,60.27272727272727,127
58.04347826086956,59.26086956521739,128
61.65217391304348,63.869565217391305,129
65.6086956521739,57.43478260869565,130
88.125,63.5,134
21.892857142857142,67.10714285714286,136
26.76,65.52,137
31.357142857142858,72.57142857142857,138
34.96,69.24,139
57.041666666666664,64.0,142
65.6086956521739,61.65217391304348,145
80.15384615384616,67.0,147
82.84615384615384,67.0,148
25.655172413793103,71.37931034482759,151
52.77777777777778,77.96296296296296,155
22.310344827586206,77.24137931034483,163
27.5,76.14285714285714,164
33.03448275862069,78.20689655172414,165
47.23076923076923,80.42307692307692,169
58.15384615384615,78.11538461538461,170
71.15384615384616,80.11538461538461,173
75.85714285714286,78.42857142857143,174
27.0,81.06451612903226,176
30.296296296296298,84.25925925925925,177
36.142857142857146,82.07142857142857,178
41.5,82.85714285714286,180
50.84615384615385,83.11538461538461,181
56.357142857142854,82.85714285714286,182
62.206896551724135,81.96551724137932,183
66.43478260869566,80.3913043478261,184
77.26923076923077,82.11538461538461,186
33.51851851851852,87.29629629629629,187
39.9,87.33333333333333,188
46.375,86.78125,189
53.0,87.5,190
59.5,87.14285714285714,191
