centroides_x,centroides_y,id
44.65217391304348,16.304347826086957,3
56.888888888888886,16.444444444444443,4
26.708333333333332,20.958333333333332,8
37.206896551724135,17.03448275862069,10
49.5,20.5,13
55.04,24.08,14
62.0,21.5,15
67.42105263157895,21.105263157894736,16
72.875,17.916666666666668,17
79.24,23.04,18
23.130434782608695,29.17391304347826,20
29.5,26.5,21
36.5,23.5,22
43.44444444444444,25.88888888888889,23
49.5,28.363636363636363,25
66.91666666666667,31.083333333333332,28
71.5,24.0,29
74.25,28.6,30
29.5,32.5,34
36.125,29.791666666666668,35
53.09090909090909,33.09090909090909,38
58.421052631578945,31.894736842105264,39
62.0,26.82608695652174,40
65.95454545454545,37.27272727272727,41
72.43478260869566,34.608695652173914,42
79.57142857142857,30.38095238095238,43
17.096774193548388,32.354838709677416,45
32.53333333333333,37.86666666666667,48
36.4,34.6,49
42.541666666666664,34.75,50
48.10526315789474,36.421052631578945,51
60.0,38.0,54
81.0,36.5,58
20.09090909090909,41.09090909090909,61
26.083333333333332,37.916666666666664,62
32.0,43.0,63
37.5,39.22222222222222,64
41.90909090909091,42.09090909090909,65
48.0,43.0,66
52.89473684210526,40.421052631578945,67
60.541666666666664,43.875,69
71.91666666666667,41.916666666666664,71
81.92592592592592,42.407407407407405,73
87.81818181818181,36.0,74
16.19047619047619,45.523809523809526,76
25.107142857142858,46.67857142857143,77
33.61538461538461,50.0,78
39.82608695652174,48.0,80
45.90909090909091,49.77272727272727,81
53.083333333333336,46.916666666666664,82
66.85714285714286,46.0,85
77.08333333333333,46.916666666666664,87
87.6923076923077,46.26923076923077,88
16.36,52.68,90
21.75,52.75,91
30.17391304347826,56.869565217391305,92
56.666666666666664,52.875,98
67.04,52.6,100
72.5,52.0,101
81.08333333333333,53.083333333333336,102
23.653846153846153,59.26923076923077,106
40.42307692307692,57.15384615384615,110
48.083333333333336,56.083333333333336,111
62.42857142857143,57.57142857142857,114
74.6086956521739,57.43478260869565,116
87.18518518518519,56.74074074074074,119
16.321428571428573,61.714285714285715,120
35.083333333333336,62.083333333333336,124
53.17391304347826,61.0,127
66.22727272727273,63.22727272727273,130
71.36363636363636,62.5,131
87.14285714285714,67.5,134
17.14814814814815,72.48148148148148,135
22.0,67.0,136
27.458333333333332,71.75,137
40.82608695652174,66.0,140
47.0,64.0,141
51.925925925925924,70.4074074074074,142
58.88461538461539,66.65384615384616,143
75.91666666666667,67.91666666666667,146
81.0,62.0,147
33.0,70.0,152
43.5,71.5,154
68.0,72.0,160
31.09090909090909,79.36363636363636,165
36.89473684210526,76.57894736842105,166
43.0,76.85714285714286,167
50.125,79.20833333333333,169
56.5,76.0,170
61.857142857142854,76.85714285714286,171
70.8,78.44,172
76.9090909090909,75.0909090909091,174
24.0,80.0,176
31.458333333333332,87.04166666666667,177
40.38095238095238,83.57142857142857,179
56.89473684210526,82.42105263157895,182
65.0909090909091,81.9090909090909,184
72.75,86.95833333333333,185
78.75,81.5,186
48.111111111111114,87.55555555555556,190
56.91304347826087,87.73913043478261,191
65.0,87.61538461538461,192
