centroides_x,centroides_y,id
53.41379310344828,16.93103448275862,4
70.1875,16.8125,7
26.6,20.75,8
30.26086956521739,18.08695652173913,10
34.5,18.272727272727273,11
53.333333333333336,22.041666666666668,13
57.36,22.32,14
66.70588235294117,16.705882352941178,16
23.958333333333332,24.583333333333332,19
28.6,24.7,21
32.68,23.44,22
57.41379310344828,28.06896551724138,27
82.76470588235294,26.470588235294116,31
56.714285714285715,32.392857142857146,39
24.5,44.5,47
48.11538461538461,39.84615384615385,51
52.04,35.88,52
56.925925925925924,37.25925925925926,53
70.10526315789474,38.94736842105263,55
16.444444444444443,44.888888888888886,60
20.5,44.76923076923077,63
47.12,44.44,65
52.583333333333336,41.25,66
56.26923076923077,43.65384615384615,68
71.22222222222223,42.5,70
75.8125,42.8125,71
74.73684210526316,38.526315789473685,72
78.5,40.5,73
17.344827586206897,50.62068965517241,75
29.24,49.8,77
28.666666666666668,44.958333333333336,79
45.93103448275862,48.41379310344828,81
52.0,47.67857142857143,82
87.33333333333333,46.857142857142854,89
23.68,49.76,91
27.083333333333332,54.5,92
43.84615384615385,52.88461538461539,96
49.5,53.0,97
54.88461538461539,53.5,98
57.34615384615385,49.11538461538461,99
81.34782608695652,52.34782608695652,102
83.7,49.15,103
87.22727272727273,52.22727272727273,104
21.76,53.96,106
31.814814814814813,54.18518518518518,108
36.18518518518518,55.407407407407405,109
40.7037037037037,56.2962962962963,110
45.55555555555556,58.18518518518518,111
51.9375,58.0625,113
59.925925925925924,54.55555555555556,114
17.620689655172413,68.13793103448276,120
47.81481481481482,62.407407407407405,127
53.7,63.06666666666667,128
58.541666666666664,58.583333333333336,129
87.41666666666667,64.25,134
23.5,69.0,136
34.68,69.64,138
40.46153846153846,68.15384615384616,139
45.51851851851852,66.66666666666667,140
51.58620689655172,67.58620689655173,141
57.16,68.16,142
59.03703703703704,63.22222222222222,144
80.75,66.3,147
84.25,66.7,148
20.307692307692307,74.03846153846153,150
25.68,73.64,151
29.0,69.95833333333333,152
38.74074074074074,73.18518518518519,153
43.9,72.73333333333333,154
48.89655172413793,72.17241379310344,156
54.407407407407405,72.92592592592592,157
64.16666666666667,76.26666666666667,159
32.47826086956522,73.52173913043478,165
46.46153846153846,77.23076923076923,168
52.25925925925926,77.44444444444444,169
58.592592592592595,76.92592592592592,170
60.53333333333333,71.86666666666666,171
61.03703703703704,81.77777777777777,172
68.73076923076923,76.65384615384616,173
82.58823529411765,77.3529411764706,175
25.2,82.8,176
47.32142857142857,81.89285714285714,180
51.84,83.96,181
55.888888888888886,81.55555555555556,182
66.20689655172414,82.03448275862068,184
47.22222222222222,87.03703703703704,189
56.77777777777778,86.96296296296296,191
62.41379310344828,87.06896551724138,192
