centroides_x,centroides_y,id
36.05714285714286,17.17142857142857,1
49.03225806451613,17.387096774193548,3
57.354838709677416,18.387096774193548,5
63.84848484848485,16.87878787878788,6
71.33333333333333,16.666666666666668,7
25.612903225806452,22.516129032258064,8
30.533333333333335,18.8,9
36.166666666666664,21.7,10
42.470588235294116,21.735294117647058,11
66.8125,21.875,16
72.0,22.0,17
77.375,21.96875,18
21.53125,28.875,19
31.757575757575758,25.424242424242426,21
47.21875,27.21875,24
72.41176470588235,28.264705882352942,29
77.96875,27.53125,30
29.966666666666665,30.933333333333334,34
36.833333333333336,30.7,35
56.93333333333333,30.7,39
82.75757575757575,32.72727272727273,44
17.424242424242426,36.57575757575758,45
32.354838709677416,35.03225806451613,48
38.09375,36.71875,49
43.09375,37.28125,50
48.29032258064516,36.38709677419355,51
57.225806451612904,35.774193548387096,53
66.93333333333334,35.7,55
32.1,39.8,63
42.28125,43.09375,65
48.233333333333334,42.5,66
56.10344827586207,41.689655172413794,68
61.45161290322581,42.03225806451613,69
67.28125,40.90625,70
73.44444444444444,40.81481481481482,71
18.03448275862069,45.758620689655174,75
22.896551724137932,46.310344827586206,76
31.322580645161292,45.96774193548387,78
35.733333333333334,46.86666666666667,79
41.71875,48.09375,80
62.28125,47.0,84
68.0,46.5,85
73.45454545454545,46.515151515151516,86
86.5,45.63333333333333,89
17.87878787878788,51.39393939393939,90
23.0,52.5,91
28.0,51.58064516129032,92
52.310344827586206,51.10344827586207,97
57.83870967741935,52.645161290322584,98
63.310344827586206,52.206896551724135,99
81.93333333333334,50.7,103
87.25806451612904,52.0,104
21.606060606060606,58.121212121212125,106
32.0,57.516129032258064,108
40.90625,57.28125,110
45.793103448275865,57.0,111
51.911764705882355,55.94117647058823,112
57.392857142857146,58.892857142857146,113
72.06666666666666,55.7,116
82.28125,55.90625,118
87.1875,59.1875,119
42.1,63.3,125
51.84375,61.40625,127
57.44827586206897,64.3103448275862,128
65.7,61.93333333333333,130
70.54838709677419,62.38709677419355,131
74.80645161290323,62.0,132
80.9,60.8,133
86.76666666666667,65.36666666666666,134
17.903225806451612,67.19354838709677,135
32.16129032258065,65.61290322580645,138
42.25,68.25,140
48.15151515151515,67.39393939393939,141
71.89655172413794,68.82758620689656,146
77.3225806451613,67.25806451612904,147
23.433333333333334,71.23333333333333,151
31.305555555555557,70.97222222222223,152
47.46666666666667,73.16666666666667,155
53.354838709677416,72.35483870967742,156
63.09375,71.96875,158
72.03225806451613,74.96774193548387,160
76.93548387096774,73.38709677419355,161
82.42857142857143,70.57142857142857,162
22.225806451612904,76.83870967741936,163
29.939393939393938,77.18181818181819,165
35.36363636363637,76.72727272727273,166
41.41935483870968,76.90322580645162,167
57.0,78.0,170
69.96969696969697,82.06060606060606,173
75.51612903225806,79.25806451612904,174
82.64516129032258,75.90322580645162,175
30.441176470588236,84.32352941176471,177
35.61290322580645,81.93548387096774,178
42.088235294117645,82.05882352941177,179
65.29032258064517,82.6774193548387,184
35.38709677419355,87.06451612903226,187
41.5,87.0,188
47.806451612903224,86.29032258064517,189
56.25,85.75,191
