centroides_x,centroides_y,id
42.0,17.0,2
47.0,17.0,3
62.096774193548384,17.548387096774192,6
25.904761904761905,22.285714285714285,8
31.1,19.966666666666665,9
36.74193548387097,22.419354838709676,10
42.0,22.0,11
47.0,22.0,12
52.0,22.0,13
57.32142857142857,22.0,14
62.24,23.48,15
67.32142857142857,22.107142857142858,16
72.41379310344827,20.379310344827587,17
31.17241379310345,24.896551724137932,21
66.84615384615384,26.884615384615383,28
72.18181818181819,26.757575757575758,29
76.67857142857143,28.892857142857142,30
26.894736842105264,32.578947368421055,33
37.0,33.666666666666664,35
49.5,33.1875,37
52.44444444444444,31.666666666666668,38
67.5,32.0,41
78.3076923076923,33.88461538461539,43
83.24242424242425,30.606060606060606,44
17.115384615384617,36.84615384615385,45
27.0,36.5,47
37.0,37.5,49
53.88235294117647,34.588235294117645,53
66.84615384615384,36.88461538461539,55
79.41666666666667,39.041666666666664,57
83.34615384615384,36.57692307692308,58
16.772727272727273,41.77272727272727,60
27.0,40.333333333333336,62
37.1875,41.1875,64
48.44444444444444,42.888888888888886,66
52.5,43.5,67
63.05,40.25,69
67.19047619047619,41.95238095238095,70
83.23809523809524,42.19047619047619,73
87.56521739130434,40.608695652173914,74
22.352941176470587,48.8235294117647,76
46.0,46.5,81
50.64705882352941,47.0,82
63.19047619047619,44.76190476190476,84
73.625,48.375,86
75.66666666666667,46.333333333333336,87
86.52,45.76,89
22.0,52.958333333333336,91
26.652173913043477,51.608695652173914,92
44.111111111111114,50.111111111111114,95
48.5,51.0,96
87.66666666666667,50.0,104
15.894736842105264,59.0,105
25.208333333333332,57.041666666666664,107
30.130434782608695,54.47826086956522,108
33.5,57.27272727272727,109
55.25,59.95,113
74.0,57.5,116
78.04545454545455,58.77272727272727,117
28.5,60.0,122
51.65384615384615,62.65384615384615,127
73.75,61.75,131
77.32,64.2,132
82.05263157894737,61.31578947368421,133
16.8,70.24,135
44.0,69.0,140
47.5,65.5,141
52.0,68.22222222222223,142
56.18181818181818,65.0909090909091,143
65.5,69.0,145
82.4,65.88,148
86.96,67.24,149
19.5,74.5,150
31.761904761904763,74.66666666666667,152
35.05,72.75,153
47.19230769230769,72.1923076923077,155
51.857142857142854,72.66666666666667,156
62.27272727272727,73.5,158
67.16666666666667,73.04166666666667,159
79.5,74.0,161
22.714285714285715,78.28571428571429,163
30.96153846153846,79.07692307692308,165
36.63636363636363,77.45454545454545,166
49.125,77.33333333333333,168
54.04,76.76,169
59.25925925925926,77.25925925925925,171
66.23076923076923,77.5,172
76.85714285714286,77.33333333333333,174
82.08695652173913,77.3913043478261,175
26.5,81.5,176
30.74074074074074,84.25925925925925,177
36.5,82.0,178
52.083333333333336,82.08333333333333,181
56.88461538461539,81.84615384615384,182
62.11538461538461,81.84615384615384,183
67.0,82.0,184
77.48148148148148,81.70370370370371,186
34.607142857142854,87.21428571428571,187
39.88461538461539,86.84615384615384,188
52.0,87.0,190
57.0,87.0,191
62.0,87.0,192
67.15384615384616,86.88461538461539,193
