centroides_x,centroides_y,id
35.5,17.0,1
40.888888888888886,17.22222222222222,2
45.92307692307692,17.115384615384617,3
64.1,17.2,6
35.5,21.5,10
47.67857142857143,21.607142857142858,12
69.90625,21.15625,16
77.37931034482759,23.448275862068964,18
21.413793103448278,28.20689655172414,19
35.07142857142857,26.285714285714285,22
40.0,26.75862068965517,23
50.65625,25.625,25
56.03125,26.28125,26
60.93333333333333,26.466666666666665,27
66.5,26.333333333333332,28
77.0,27.903225806451612,30
26.096774193548388,32.483870967741936,33
41.5,32.0,36
57.38709677419355,32.03225806451613,39
81.66666666666667,31.85185185185185,44
16.93103448275862,37.58620689655172,45
35.857142857142854,36.92857142857143,49
41.41379310344828,36.93103448275862,50
47.5,35.0,51
57.892857142857146,37.142857142857146,53
67.8125,35.4375,55
78.51724137931035,37.55172413793103,57
17.321428571428573,43.107142857142854,60
21.724137931034484,39.86206896551724,61
36.18518518518518,42.25925925925926,64
40.93103448275862,42.41379310344828,65
45.96875,40.90625,66
51.4375,40.65625,67
57.34375,42.5625,68
66.96666666666667,41.36666666666667,70
72.0,41.5,71
77.625,42.1875,72
83.13793103448276,41.793103448275865,73
87.65517241379311,39.758620689655174,74
17.71875,48.03125,75
23.17241379310345,46.689655172413794,76
28.20689655172414,46.724137931034484,77
42.5625,47.65625,80
48.22222222222222,46.18518518518518,81
57.67857142857143,48.107142857142854,83
63.0,46.5,84
72.41379310344827,47.689655172413794,86
17.285714285714285,53.214285714285715,90
41.90625,53.03125,95
57.0,53.206896551724135,98
66.71428571428571,52.285714285714285,100
72.34375,53.5625,101
86.93548387096774,52.38709677419355,104
31.84375,56.59375,108
37.57142857142857,57.5,109
48.166666666666664,56.36666666666667,111
78.0,56.785714285714285,117
24.862068965517242,62.0,122
29.857142857142858,62.07142857142857,123
50.48275862068966,62.44827586206897,127
56.44444444444444,62.22222222222222,128
62.625,61.8125,129
72.42857142857143,64.17857142857143,131
82.27586206896552,62.0,133
87.25806451612904,64.90322580645162,134
56.53333333333333,66.76666666666667,143
77.08823529411765,67.32352941176471,147
21.178571428571427,71.89285714285714,150
26.333333333333332,70.83333333333333,151
31.178571428571427,72.53571428571429,152
36.56666666666667,70.8,153
46.0,70.86206896551724,155
56.10344827586207,71.17241379310344,157
66.62068965517241,71.58620689655173,159
82.5,72.0,162
25.93103448275862,76.41379310344827,164
30.741935483870968,78.48387096774194,165
36.03333333333333,76.36666666666666,166
40.58064516129032,78.7741935483871,167
45.9,75.96666666666667,168
56.36363636363637,76.27272727272727,170
82.33333333333333,77.0,175
30.428571428571427,84.60714285714286,177
40.733333333333334,83.56666666666666,179
46.70967741935484,81.35483870967742,180
52.516129032258064,82.58064516129032,181
58.172413793103445,81.34482758620689,182
64.25,81.39285714285714,183
76.65517241379311,81.0,186
41.0,87.5,188
47.333333333333336,86.96666666666667,189
54.1875,87.1875,190
60.06896551724138,86.58620689655173,191
65.0,86.5,192
70.0,86.5,193
