centroides_x,centroides_y,id
38.3,18.866666666666667,1
52.13793103448276,19.17241379310345,5
28.575757575757574,21.636363636363637,8
62.84375,20.59375,15
70.32,18.88,17
22.193548387096776,26.193548387096776,19
29.09090909090909,30.242424242424242,20
36.096774193548384,27.548387096774192,22
45.285714285714285,23.642857142857142,24
60.26923076923077,27.884615384615383,28
73.57692307692308,24.76923076923077,29
77.55555555555556,24.11111111111111,30
23.7,34.0,32
45.81481481481482,29.444444444444443,37
66.0,28.344827586206897,41
71.34482758620689,30.620689655172413,42
79.29166666666667,30.791666666666668,44
18.14814814814815,37.48148148148148,46
34.16129032258065,36.70967741935484,49
40.77777777777778,34.592592592592595,50
48.96666666666667,35.9,51
53.392857142857146,28.964285714285715,52
57.9,36.233333333333334,53
64.25806451612904,38.645161290322584,54
71.38461538461539,37.03846153846154,56
77.25,37.785714285714285,57
83.96296296296296,31.037037037037038,59
43.714285714285715,41.57142857142857,65
85.57142857142857,37.857142857142854,73
18.24137931034483,46.06896551724138,75
29.242424242424242,43.696969696969695,78
38.25806451612903,45.903225806451616,79
50.75,43.214285714285715,81
57.16129032258065,45.774193548387096,83
67.1,46.733333333333334,85
72.11111111111111,44.77777777777778,86
79.03225806451613,45.41935483870968,87
85.92857142857143,45.82142857142857,88
29.25,57.25,93
45.206896551724135,49.93103448275862,96
61.5,51.5,99
77.83333333333333,51.166666666666664,102
21.59375,52.40625,105
34.142857142857146,51.25,109
39.407407407407405,56.592592592592595,110
45.0,55.5,111
51.275862068965516,52.206896551724135,112
55.392857142857146,55.82142857142857,113
65.13793103448276,57.724137931034484,114
69.70370370370371,54.51851851851852,115
73.93103448275862,55.58620689655172,116
84.71428571428571,54.82142857142857,118
16.666666666666668,64.83333333333333,120
36.857142857142854,61.214285714285715,124
46.357142857142854,62.17857142857143,126
50.724137931034484,63.86206896551724,127
55.36666666666667,60.8,128
73.5,61.0,131
79.41379310344827,61.758620689655174,132
84.84,61.04,133
22.8125,61.15625,136
33.84615384615385,65.8076923076923,139
41.93103448275862,67.10344827586206,140
61.833333333333336,62.666666666666664,143
68.33333333333333,66.9,145
74.61290322580645,69.45161290322581,147
81.71428571428571,66.32142857142857,148
86.41379310344827,71.58620689655173,149
22.655172413793103,69.27586206896552,150
31.17241379310345,71.75862068965517,153
43.1875,74.0625,155
52.375,70.5,156
58.666666666666664,69.33333333333333,157
63.0,73.0,158
72.65384615384616,74.11538461538461,161
77.21428571428571,75.10714285714286,162
20.142857142857142,74.78571428571429,163
24.06896551724138,79.62068965517241,164
28.555555555555557,76.74074074074075,165
37.857142857142854,75.35714285714286,166
40.55172413793103,80.82758620689656,167
47.93103448275862,74.58620689655173,168
53.37931034482759,76.0,169
67.39285714285714,77.57142857142857,172
82.96551724137932,75.65517241379311,175
29.137931034482758,81.96551724137932,176
35.642857142857146,81.14285714285714,177
36.0,86.5,178
45.25,85.57142857142857,179
49.62068965517241,81.27586206896552,181
59.25806451612903,79.80645161290323,183
69.64,83.96,184
75.44827586206897,82.44827586206897,186
54.892857142857146,86.25,190
63.51851851851852,85.5925925925926,192
