centroides_x,centroides_y,id
50.892857142857146,17.5,3
55.41379310344828,18.103448275862068,4
59.5,18.0,5
63.92857142857143,18.857142857142858,6
34.56666666666667,19.666666666666668,10
39.0,22.0,11
43.464285714285715,19.821428571428573,12
55.03703703703704,23.40740740740741,13
61.11538461538461,24.692307692307693,14
69.79310344827586,21.20689655172414,15
74.5,24.2,16
20.79310344827586,28.17241379310345,19
25.77777777777778,28.11111111111111,20
30.0,22.5,21
34.74193548387097,26.806451612903224,22
43.733333333333334,25.633333333333333,23
50.5,26.571428571428573,25
56.666666666666664,27.77777777777778,26
67.58620689655173,30.448275862068964,27
81.90322580645162,27.548387096774192,31
20.03448275862069,34.51724137931034,32
25.5,33.0,33
44.0,32.666666666666664,36
50.3235294117647,33.55882352941177,38
55.03333333333333,32.63333333333333,39
60.851851851851855,32.96296296296296,40
82.62068965517241,33.93103448275862,44
30.40740740740741,37.74074074074074,47
32.0,32.5,48
38.275862068965516,33.0,49
40.592592592592595,37.370370370370374,50
59.41379310344828,37.724137931034484,53
67.48148148148148,39.96296296296296,54
77.76666666666667,38.93333333333333,58
20.0,40.93333333333333,61
26.322580645161292,42.193548387096776,62
33.206896551724135,43.51724137931034,63
38.5,42.166666666666664,65
44.625,42.34375,66
49.84615384615385,40.53846153846154,67
54.74074074074074,43.0,68
86.76,38.4,74
25.892857142857142,47.75,77
42.793103448275865,47.724137931034484,80
53.464285714285715,48.392857142857146,82
58.82142857142857,45.67857142857143,83
64.29629629629629,47.51851851851852,84
71.85185185185185,50.03703703703704,85
72.1,44.6,86
77.18518518518519,49.77777777777778,87
82.78571428571429,44.285714285714285,88
20.387096774193548,50.61290322580645,91
32.7,50.93333333333333,93
38.41379310344828,52.06896551724138,94
48.34375,51.90625,96
58.61290322580645,53.935483870967744,97
70.6774193548387,56.70967741935484,101
79.33333333333333,56.166666666666664,102
86.06896551724138,49.310344827586206,104
23.48148148148148,57.96296296296296,107
29.866666666666667,56.46666666666667,108
39.38461538461539,56.76923076923077,110
47.333333333333336,58.9,111
52.0,58.206896551724135,112
61.464285714285715,58.82142857142857,114
76.58064516129032,61.70967741935484,117
83.32,55.44,118
28.59259259259259,66.81481481481481,123
35.06666666666667,61.56666666666667,124
42.7,64.2,126
52.34615384615385,64.3076923076923,127
57.785714285714285,64.32142857142857,128
86.46666666666667,60.3,134
18.166666666666668,69.53333333333333,135
23.03448275862069,63.827586206896555,136
33.55172413793103,71.37931034482759,139
67.21428571428571,63.67857142857143,145
72.625,67.8125,146
76.76666666666667,72.9,147
83.0909090909091,67.54545454545455,148
24.0,73.0,150
42.142857142857146,71.85714285714286,154
51.16129032258065,70.80645161290323,156
58.45161290322581,72.80645161290323,157
65.76666666666667,68.86666666666666,159
70.81481481481481,73.25925925925925,160
82.09677419354838,73.58064516129032,161
31.29032258064516,81.54838709677419,165
38.111111111111114,76.22222222222223,166
48.51851851851852,77.25925925925925,168
59.689655172413794,80.34482758620689,170
65.25925925925925,76.5925925925926,172
71.42857142857143,80.32142857142857,173
23.20689655172414,78.06896551724138,176
42.29032258064516,82.87096774193549,179
48.28125,81.90625,180
54.0,82.5,181
59.592592592592595,84.51851851851852,182
67.65517241379311,84.41379310344827,184
77.29032258064517,80.70967741935483,186
36.58620689655172,86.20689655172414,188
48.0,86.86206896551724,190
