centroides_x,centroides_y,id
50.28125,17.09375,4
56.5,17.0,5
62.0,17.5,6
67.03448275862068,17.413793103448278,7
26.06451612903226,22.548387096774192,8
30.424242424242426,20.424242424242426,9
34.724137931034484,20.482758620689655,10
41.088235294117645,21.941176470588236,11
47.45161290322581,21.903225806451612,12
54.5,21.5,13
61.642857142857146,22.321428571428573,15
77.33333333333333,22.125,18
28.322580645161292,26.741935483870968,20
35.911764705882355,26.058823529411764,21
42.774193548387096,26.70967741935484,24
53.4,25.1,25
21.258064516129032,32.806451612903224,32
27.363636363636363,30.454545454545453,33
35.53125,30.4375,35
47.71875,29.21875,37
53.074074074074076,28.85185185185185,38
71.74193548387096,32.903225806451616,42
76.93103448275862,32.41379310344828,43
82.70967741935483,31.870967741935484,44
17.06451612903226,35.12903225806452,45
26.06896551724138,35.41379310344828,47
30.5,36.0,48
34.724137931034484,35.51724137931034,49
69.06451612903226,38.193548387096776,55
80.15151515151516,37.121212121212125,57
86.57575757575758,35.696969696969695,59
60.666666666666664,41.96666666666667,68
65.75757575757575,41.03030303030303,69
76.7741935483871,42.83870967741935,71
81.88888888888889,42.22222222222222,73
86.90322580645162,41.41935483870968,74
17.5,47.0,75
24.5,46.5,76
31.88888888888889,46.44444444444444,77
33.07692307692308,50.88461538461539,78
37.214285714285715,49.464285714285715,79
54.86666666666667,44.86666666666667,82
60.28125,47.09375,83
65.93548387096774,47.61290322580645,84
70.84375,45.1875,85
73.93103448275862,38.41379310344828,86
17.5,52.0,90
23.0,51.5,91
27.892857142857142,51.32142857142857,92
41.2,51.4,95
53.625,50.21875,97
59.484848484848484,51.878787878787875,98
86.89285714285714,55.035714285714285,104
41.6551724137931,54.96551724137931,110
74.66666666666667,57.666666666666664,116
80.0,61.642857142857146,117
86.35714285714286,59.857142857142854,119
43.925925925925924,58.851851851851855,126
48.041666666666664,59.958333333333336,127
59.89655172413793,68.65517241379311,129
80.5,57.5,132
87.23333333333333,65.13333333333334,134
22.814814814814813,70.96296296296296,136
33.25,66.5625,138
35.0,68.94444444444444,139
64.66666666666667,72.33333333333333,144
74.35714285714286,62.32142857142857,146
77.84615384615384,66.88461538461539,147
82.82758620689656,66.41379310344827,148
18.703703703703702,73.70370370370371,150
49.83870967741935,71.54838709677419,155
54.93103448275862,71.41379310344827,156
59.806451612903224,74.38709677419355,157
22.5,76.76923076923077,163
26.653846153846153,75.26923076923077,164
30.23076923076923,78.5,165
48.86206896551724,76.62068965517241,168
54.09375,77.71875,169
59.172413793103445,79.89655172413794,170
65.17241379310344,78.06896551724138,171
64.83333333333333,82.33333333333333,172
70.03333333333333,75.53333333333333,173
74.86206896551724,76.96551724137932,174
26.25,81.39285714285714,176
71.8,81.3,185
65.64285714285714,86.82142857142857,192
71.375,86.03125,193
