centroides_x,centroides_y,id
40.44444444444444,16.77777777777778,2
52.5,16.76923076923077,5
61.5,17.5,6
70.43478260869566,16.217391304347824,7
30.076923076923077,18.076923076923077,9
40.916666666666664,25.916666666666668,11
46.391304347826086,20.565217391304348,12
76.22727272727273,21.0,18
22.916666666666668,24.958333333333332,19
35.17391304347826,22.0,21
56.43478260869565,23.608695652173914,25
66.5,23.142857142857142,27
81.5925925925926,26.296296296296298,31
25.25,31.75,33
30.6,26.08,34
36.65384615384615,31.73076923076923,36
44.90909090909091,30.772727272727273,37
50.32,26.36,38
74.46153846153847,29.653846153846153,42
86.85185185185185,31.703703703703702,44
17.076923076923077,34.19230769230769,45
25.958333333333332,39.708333333333336,47
31.5,36.142857142857146,48
41.80952380952381,36.95238095238095,50
47.608695652173914,36.43478260869565,51
53.130434782608695,32.17391304347826,52
61.083333333333336,29.083333333333332,53
66.85714285714286,32.357142857142854,54
71.22222222222223,38.111111111111114,56
77.96153846153847,42.69230769230769,57
81.0,35.5,58
31.23076923076923,45.26923076923077,63
37.55555555555556,41.925925925925924,64
48.0,42.166666666666664,66
54.083333333333336,40.916666666666664,67
57.56521739130435,35.608695652173914,68
62.09090909090909,38.90909090909091,69
72.56,47.64,71
86.92307692307692,41.11538461538461,74
16.375,43.458333333333336,75
22.0,45.0,76
43.34615384615385,46.69230769230769,80
51.06896551724138,50.41379310344828,82
57.888888888888886,46.44444444444444,83
65.74074074074075,43.96296296296296,84
16.291666666666668,52.208333333333336,90
23.041666666666668,51.583333333333336,92
29.347826086956523,52.34782608695652,93
36.81481481481482,51.25925925925926,94
38.5,57.5,95
45.0,54.5,97
59.391304347826086,52.34782608695652,99
67.0,52.333333333333336,100
15.961538461538462,61.84615384615385,105
22.448275862068964,60.3448275862069,107
55.11538461538461,57.5,113
63.56521739130435,57.608695652173914,114
72.66666666666667,58.77777777777778,116
80.73333333333333,53.63333333333333,117
30.37037037037037,59.148148148148145,123
49.43478260869565,61.391304347826086,126
65.76923076923077,63.42307692307692,130
76.44444444444444,65.22222222222223,132
82.91666666666667,60.916666666666664,133
18.037037037037038,73.4074074074074,135
26.814814814814813,67.25925925925925,137
35.925925925925924,63.55555555555556,139
43.92,63.56,140
51.5,68.5,142
58.666666666666664,63.958333333333336,143
70.18518518518519,69.25925925925925,145
80.11538461538461,70.92307692307692,148
87.0,67.0,149
32.56521739130435,70.3913043478261,152
38.80952380952381,73.57142857142857,153
42.083333333333336,68.91666666666667,154
58.958333333333336,70.0,157
84.84210526315789,75.36842105263158,162
29.32,76.36,165
40.15,78.45,167
47.142857142857146,72.80952380952381,168
53.72727272727273,75.72727272727273,169
59.34615384615385,77.73076923076923,170
64.5,72.5,171
70.64285714285714,77.85714285714286,173
78.52173913043478,80.78260869565217,174
26.14814814814815,82.07407407407408,176
32.73076923076923,87.5,177
34.541666666666664,81.54166666666667,178
43.5,83.0,179
47.5,78.72727272727273,180
51.92,82.44,181
63.19230769230769,82.61538461538461,183
40.629629629629626,87.74074074074075,189
50.26086956521739,87.78260869565217,190
56.74074074074074,87.18518518518519,191
63.95238095238095,88.0952380952381,192
71.15384615384616,87.11538461538461,193
