centroides_x,centroides_y,id
45.266666666666666,18.1,3
56.45161290322581,17.193548387096776,5
67.87878787878788,17.21212121212121,7
36.70967741935484,21.870967741935484,10
42.16129032258065,22.967741935483872,11
51.375,21.0625,13
57.18181818181818,22.09090909090909,14
63.03333333333333,21.533333333333335,15
72.6,19.733333333333334,17
37.266666666666666,26.5,22
47.96969696969697,26.848484848484848,24
54.0,27.0,25
61.5,26.5,27
68.35483870967742,25.451612903225808,28
74.3,25.7,30
21.8125,32.8125,32
26.676470588235293,32.8235294117647,33
37.16129032258065,31.225806451612904,35
52.25,32.0625,38
58.54545454545455,31.575757575757574,39
64.53333333333333,30.866666666666667,40
73.65517241379311,32.48275862068966,42
78.8125,29.1875,43
83.5,33.5,44
17.083333333333332,33.666666666666664,45
32.03225806451613,32.193548387096776,48
63.51428571428571,36.31428571428572,54
68.5,36.5,55
73.5625,37.65625,56
78.84375,35.75,57
87.39393939393939,33.333333333333336,59
29.625,38.03125,62
34.63333333333333,38.266666666666666,64
45.84375,47.6875,81
51.87096774193548,45.645161290322584,82
57.1875,47.1875,83
62.303030303030305,47.696969696969695,84
72.12121212121212,49.0,86
17.428571428571427,53.57142857142857,90
31.90625,53.15625,93
37.121212121212125,50.84848484848485,94
41.774193548387096,51.29032258064516,95
51.516129032258064,50.61290322580645,97
56.96666666666667,53.53333333333333,98
62.61290322580645,53.064516129032256,99
67.66666666666667,51.1,100
76.7741935483871,50.483870967741936,102
81.8125,52.3125,103
87.0,52.5,104
17.7,59.06666666666667,105
22.5,56.5,106
26.5,56.5,107
31.0,58.5,108
35.93333333333333,57.93333333333333,109
41.61290322580645,57.03225806451613,110
51.96666666666667,56.46666666666667,112
61.67741935483871,57.806451612903224,114
79.90322580645162,56.806451612903224,118
86.5,58.0,119
21.794117647058822,63.61764705882353,121
32.6,63.766666666666666,123
47.41935483870968,60.903225806451616,126
53.0,62.96969696969697,127
58.766666666666666,62.9,128
64.51724137931035,61.93103448275862,129
70.86666666666666,64.4,131
76.5,61.6875,132
82.12903225806451,62.903225806451616,133
87.09375,63.71875,134
22.59375,68.8125,136
29.875,69.125,138
36.63333333333333,66.93333333333334,139
41.38709677419355,68.41935483870968,140
47.10344827586207,65.41379310344827,141
65.18518518518519,66.5925925925926,145
78.33333333333333,66.53333333333333,147
85.72727272727273,68.87878787878788,149
24.242424242424242,73.51515151515152,151
30.413793103448278,73.93103448275862,152
36.28125,71.90625,153
46.46666666666667,70.43333333333334,155
51.4,70.4,156
57.483870967741936,73.19354838709677,157
28.5,78.5,164
35.62068965517241,77.03448275862068,166
64.08823529411765,76.05882352941177,171
70.38235294117646,76.6470588235294,172
70.38709677419355,82.06451612903226,173
76.61764705882354,76.6470588235294,174
81.5,77.82142857142857,175
28.0,82.76470588235294,176
34.096774193548384,82.80645161290323,177
39.0,82.0,179
44.28125,81.65625,180
51.096774193548384,81.12903225806451,181
57.38709677419355,78.0,182
64.16666666666667,80.66666666666667,184
76.41935483870968,82.12903225806451,186
43.875,86.96875,188
49.84848484848485,86.03030303030303,189
57.15625,82.96875,191
