centroides_x,centroides_y,id
34.86666666666667,16.633333333333333,1
41.74074074074074,16.814814814814813,2
47.25925925925926,16.814814814814813,3
62.04761904761905,16.095238095238095,6
27.125,20.916666666666668,8
42.09090909090909,21.90909090909091,11
46.90909090909091,21.90909090909091,12
51.88235294117647,22.41176470588235,13
56.714285714285715,21.904761904761905,14
63.88235294117647,20.58823529411765,15
28.5,26.5,20
32.958333333333336,25.583333333333332,21
37.09090909090909,27.09090909090909,22
42.0,27.0,23
51.90909090909091,27.09090909090909,25
61.333333333333336,25.125,27
71.93103448275862,23.413793103448278,29
76.24,28.04,30
81.5,25.708333333333332,31
20.4,27.8,32
25.92,32.44,33
31.814814814814813,31.185185185185187,34
41.90909090909091,32.09090909090909,36
47.25,31.75,37
52.04347826086956,31.91304347826087,38
57.0,34.17391304347826,39
61.125,30.0,40
66.75,31.75,41
73.125,32.333333333333336,42
78.0,33.5,43
84.5,30.5,44
16.892857142857142,34.5,45
32.34782608695652,37.69565217391305,48
37.11764705882353,36.411764705882355,49
41.4,37.05,50
47.5,37.0,51
66.25,37.25,55
87.07142857142857,36.107142857142854,59
22.875,39.333333333333336,61
27.333333333333332,41.857142857142854,62
46.904761904761905,42.285714285714285,66
52.09090909090909,41.90909090909091,67
56.421052631578945,44.31578947368421,68
61.916666666666664,40.083333333333336,69
72.0,41.5,71
77.33333333333333,42.142857142857146,72
87.41666666666667,42.5,74
16.48,44.12,75
22.44,47.12,76
32.5,48.0,78
40.869565217391305,43.869565217391305,80
51.56521739130435,47.17391304347826,82
56.5,48.72727272727273,83
65.76190476190476,47.19047619047619,85
72.15789473684211,46.8421052631579,86
81.66666666666667,45.76190476190476,88
26.857142857142858,51.666666666666664,92
43.13636363636363,50.0,95
53.0,52.0,97
58.7,52.65,98
65.5,56.0,100
74.33333333333333,52.125,102
81.13636363636364,51.0,103
87.54545454545455,52.13636363636363,104
17.5,54.0,106
26.75,57.25,107
32.608695652173914,56.91304347826087,108
42.666666666666664,55.875,110
47.88235294117647,56.411764705882355,111
52.57142857142857,57.38095238095238,112
57.0,59.0,113
73.0,60.0,117
81.78260869565217,59.69565217391305,118
87.76923076923077,59.5,119
16.583333333333332,63.5,120
22.44,60.88,121
32.24,62.2,123
41.523809523809526,60.61904761904762,125
49.82608695652174,65.0,127
60.08,62.56,128
22.125,68.25,136
28.291666666666668,68.79166666666667,137
36.888888888888886,67.55555555555556,139
43.90909090909091,68.9090909090909,140
78.96296296296296,66.22222222222223,147
87.5,67.76923076923077,149
35.90909090909091,72.9090909090909,153
51.44,74.2,156
57.333333333333336,69.80952380952381,157
63.09090909090909,73.0909090909091,158
70.73076923076923,68.65384615384616,160
78.75,72.25,161
85.42307692307692,74.92307692307692,162
22.076923076923077,77.23076923076923,163
32.56,77.8,165
44.5,76.14285714285714,167
57.592592592592595,79.96296296296296,169
67.0,80.0,172
71.5,76.9,173
76.0,78.0,174
40.65217391304348,82.3913043478261,179
74.38095238095238,84.57142857142857,185
79.3913043478261,81.56521739130434,186
53.32142857142857,87.10714285714286,191
61.68181818181818,87.5,192
68.12,87.2,193
