centroides_x,centroides_y,id
36.392857142857146,16.642857142857142,1
42.083333333333336,16.916666666666668,2
46.916666666666664,16.916666666666668,3
28.0,20.875,8
36.11538461538461,22.846153846153847,10
48.148148148148145,21.48148148148148,12
60.65384615384615,20.653846153846153,15
69.20689655172414,20.75862068965517,16
22.0,27.192307692307693,19
41.0,27.5,23
49.5,28.5,25
55.5,28.5,26
61.5,28.5,27
67.65384615384616,27.807692307692307,28
75.03448275862068,30.79310344827586,43
83.79310344827586,30.379310344827587,44
16.48,34.88,45
30.75862068965517,34.58620689655172,48
38.03703703703704,37.888888888888886,49
52.53846153846154,36.61538461538461,52
61.16129032258065,37.16129032258065,54
69.77777777777777,36.03703703703704,55
83.5,37.5,58
16.5,42.23076923076923,60
22.5,34.5,61
23.26923076923077,41.57692307692308,62
29.363636363636363,41.0,63
46.07142857142857,41.75,66
68.14285714285714,42.333333333333336,70
77.11538461538461,40.84615384615385,72
17.041666666666668,48.333333333333336,75
31.653846153846153,46.26923076923077,78
36.72727272727273,46.5,79
42.333333333333336,46.857142857142854,80
53.625,45.625,83
62.93333333333333,46.5,84
72.85714285714286,47.5,86
87.27586206896552,45.51724137931034,89
24.28,50.16,92
36.285714285714285,53.42857142857143,94
46.17857142857143,51.75,96
54.791666666666664,53.625,98
86.625,52.8125,104
16.291666666666668,57.791666666666664,105
20.708333333333332,57.208333333333336,106
29.0,53.63636363636363,107
36.19230769230769,59.26923076923077,109
45.666666666666664,58.77777777777778,111
52.5,59.5,112
61.5,54.25,114
76.61764705882354,57.35294117647059,117
24.0,62.5,121
28.5,59.27272727272727,122
51.416666666666664,65.70833333333333,127
62.42307692307692,60.76923076923077,129
68.82142857142857,62.67857142857143,130
83.29166666666667,62.291666666666664,133
87.70588235294117,62.294117647058826,134
21.0,66.81818181818181,136
26.4,67.36,137
32.391304347826086,67.08695652173913,138
42.2,65.93333333333334,139
59.88461538461539,65.96153846153847,144
75.25925925925925,68.25925925925925,147
81.41666666666667,68.5,148
86.84615384615384,66.88461538461539,149
21.51851851851852,72.14814814814815,150
27.083333333333332,71.91666666666667,151
32.15384615384615,72.11538461538461,152
38.11764705882353,72.58823529411765,153
43.0,73.28,154
49.5,74.5,155
55.583333333333336,73.5,156
62.869565217391305,72.52173913043478,158
68.26923076923077,72.8076923076923,159
22.04,77.24,163
31.57894736842105,76.89473684210526,165
35.34782608695652,76.91304347826087,166
83.88,74.52,175
26.0,81.81818181818181,176
31.242424242424242,82.66666666666667,177
37.30434782608695,81.78260869565217,178
43.5,81.5,180
50.47826086956522,81.8695652173913,181
58.62068965517241,82.79310344827586,182
66.5,81.76923076923077,184
73.76923076923077,84.11538461538461,185
77.80952380952381,81.42857142857143,186
34.34782608695652,86.6086956521739,187
42.869565217391305,87.43478260869566,188
51.77272727272727,87.22727272727273,190
69.24,87.2,193
