centroides_x,centroides_y,id
42.074074074074076,18.62962962962963,2
54.3,16.966666666666665,4
61.0,16.5,5
66.55555555555556,17.88888888888889,6
32.206896551724135,20.551724137931036,9
47.03448275862069,22.20689655172414,11
51.607142857142854,22.392857142857142,13
56.48275862068966,21.82758620689655,14
61.9,20.933333333333334,15
67.03571428571429,24.75,16
21.96,27.76,19
37.73076923076923,22.615384615384617,21
42.48275862068966,24.20689655172414,22
43.41379310344828,28.93103448275862,23
49.32142857142857,28.107142857142858,24
55.4,27.1,25
65.58620689655173,30.06896551724138,27
71.28571428571429,29.035714285714285,28
81.89655172413794,28.448275862068964,31
28.703703703703702,26.51851851851852,33
34.1,25.9,34
43.11538461538461,34.07692307692308,36
54.8,32.2,38
61.5,26.0,39
60.1,31.7,40
71.11111111111111,33.55555555555556,41
76.54838709677419,33.38709677419355,42
81.79310344827586,33.41379310344828,44
17.20689655172414,40.96551724137931,45
27.74074074074074,31.0,48
38.22222222222222,29.666666666666668,49
42.46666666666667,38.93333333333333,50
48.32142857142857,32.892857142857146,51
53.38461538461539,36.42307692307692,52
64.67857142857143,35.107142857142854,55
70.76666666666667,37.5,56
76.0,40.5,57
81.27586206896552,38.241379310344826,58
86.72413793103448,31.482758620689655,59
18.419354838709676,45.516129032258064,61
32.74193548387097,31.903225806451612,63
37.54838709677419,35.16129032258065,64
47.8,38.9,66
52.13333333333333,41.53333333333333,67
57.5,41.0,68
63.32142857142857,39.892857142857146,69
69.35714285714286,41.392857142857146,70
87.0,37.5,74
18.4,49.4,75
23.964285714285715,49.892857142857146,77
57.833333333333336,46.166666666666664,82
62.857142857142854,45.42857142857143,83
73.0,45.62068965517241,84
71.92307692307692,57.88461538461539,87
17.076923076923077,53.11538461538461,90
62.86666666666667,51.13333333333333,98
67.77777777777777,46.03703703703704,100
68.0,51.5,101
72.5,52.0,103
21.96153846153846,55.11538461538461,106
27.566666666666666,55.03333333333333,107
66.96666666666667,57.333333333333336,116
25.0,60.206896551724135,122
30.17241379310345,59.55172413793103,123
34.642857142857146,60.392857142857146,125
34.75,66.07142857142857,126
40.0,63.57142857142857,127
44.61538461538461,68.61538461538461,129
70.38709677419355,62.45161290322581,132
17.214285714285715,72.39285714285714,135
22.0,71.37931034482759,136
25.307692307692307,66.57692307692308,138
29.7,65.7,139
33.5,71.0,140
39.56666666666667,68.96666666666667,142
45.67857142857143,73.78571428571429,143
70.5,67.0,146
88.2,70.5,149
21.93548387096774,77.2258064516129,150
27.586206896551722,71.93103448275862,151
32.58620689655172,76.06896551724138,153
39.0,73.9,154
50.206896551724135,77.96551724137932,155
70.0,75.62068965517241,159
70.0,71.5,160
26.93103448275862,82.24137931034483,163
26.923076923076923,76.88461538461539,164
39.07142857142857,78.42857142857143,165
44.67857142857143,78.42857142857143,166
49.9,82.8,167
71.8,79.93333333333334,172
32.41379310344828,80.96551724137932,176
37.285714285714285,82.89285714285714,177
43.44444444444444,83.22222222222223,179
55.806451612903224,81.6774193548387,180
61.107142857142854,80.46428571428571,182
65.72413793103448,78.34482758620689,183
66.5,85.5,184
70.92307692307692,85.11538461538461,185
75.75862068965517,83.58620689655173,186
31.84375,86.375,187
45.86206896551724,87.44827586206897,189
52.357142857142854,87.14285714285714,190
58.142857142857146,86.64285714285714,191
62.629629629629626,86.07407407407408,192
