centroides_x,centroides_y,id
40.111111111111114,16.444444444444443,2
47.68,16.36,3
59.13793103448276,16.448275862068964,5
67.1304347826087,16.347826086956523,7
52.0,21.5,13
62.083333333333336,21.916666666666668,15
68.10526315789474,22.42105263157895,16
73.03448275862068,18.79310344827586,17
78.8,23.0,18
27.892857142857142,26.464285714285715,20
34.62068965517241,21.862068965517242,22
44.666666666666664,25.333333333333332,24
57.5,26.5,26
66.33333333333333,27.0,28
71.25,28.5,29
31.142857142857142,31.857142857142858,34
37.81818181818182,28.818181818181817,35
42.5,31.5,36
46.5,32.5,37
59.65384615384615,32.26923076923077,40
66.08333333333333,33.083333333333336,41
76.58333333333333,29.25,42
83.4,29.72,44
21.93103448275862,32.41379310344828,46
27.5,36.5,47
36.04,35.6,49
41.857142857142854,36.476190476190474,50
51.43478260869565,30.043478260869566,52
61.17391304347826,38.130434782608695,54
68.0,41.5,55
72.0,36.82608695652174,56
78.0,36.0,57
16.44,37.36,60
20.636363636363637,43.31818181818182,61
25.571428571428573,42.42857142857143,62
32.04347826086956,43.34782608695652,63
36.77777777777778,42.888888888888886,64
41.411764705882355,41.35294117647059,65
46.93103448275862,43.62068965517241,66
52.642857142857146,37.142857142857146,67
55.43478260869565,43.391304347826086,68
62.43478260869565,44.391304347826086,69
76.5,42.0,72
82.0,40.5,73
87.25,37.0,74
27.555555555555557,48.925925925925924,78
39.758620689655174,49.6551724137931,79
51.18518518518518,49.629629629629626,81
58.04,50.08,84
69.5,46.5,85
75.43478260869566,48.391304347826086,86
81.0,49.0,88
87.20689655172414,44.37931034482759,89
17.357142857142858,49.142857142857146,91
64.0,51.5,99
85.5,53.375,104
17.0,56.34782608695652,105
23.5,55.0,106
32.65384615384615,55.11538461538461,108
40.51851851851852,58.333333333333336,110
50.125,57.0,112
57.8,57.12,113
65.08,57.68,114
70.5,53.5,116
77.04166666666667,56.666666666666664,117
17.5,61.5,120
27.08,62.24,122
34.41935483870968,63.903225806451616,123
50.88,62.2,128
62.608695652173914,62.43478260869565,129
71.9090909090909,61.90909090909091,131
78.0,63.21739130434783,132
86.11111111111111,60.44444444444444,133
21.5,67.5,136
28.71875,71.03125,138
43.17857142857143,65.5,140
57.083333333333336,65.91666666666667,143
68.0,67.5,145
79.79310344827586,69.03448275862068,147
87.1304347826087,65.95652173913044,148
45.714285714285715,72.35714285714286,155
51.36363636363637,69.22727272727273,156
54.0,75.61538461538461,157
60.130434782608695,71.17391304347827,158
65.88461538461539,73.84615384615384,159
73.5,73.0,160
79.03448275862068,79.55172413793103,161
85.92307692307692,73.92307692307692,162
22.06896551724138,76.62068965517241,163
33.41379310344828,80.06896551724138,165
42.93103448275862,80.41379310344827,169
61.04,80.04,170
70.0,80.0,173
25.666666666666668,82.33333333333333,176
30.96153846153846,86.42307692307692,177
37.629629629629626,73.66666666666667,178
49.96774193548387,83.03225806451613,181
65.6923076923077,86.65384615384616,184
73.92307692307692,85.92307692307692,185
38.92307692307692,86.88461538461539,187
56.5,87.5,190
