centroides_x,centroides_y,id
33.48275862068966,17.275862068965516,1
44.333333333333336,16.77777777777778,3
50.206896551724135,17.03448275862069,4
56.74074074074074,16.814814814814813,5
61.93103448275862,17.413793103448278,6
67.76923076923077,16.5,7
27.076923076923077,21.576923076923077,8
38.411764705882355,22.323529411764707,10
47.19230769230769,24.653846153846153,12
56.17857142857143,22.285714285714285,14
62.214285714285715,23.285714285714285,15
73.24,19.2,17
78.04166666666667,22.583333333333332,18
26.869565217391305,27.434782608695652,20
32.0,26.772727272727273,21
68.3913043478261,26.91304347826087,28
72.58620689655173,24.137931034482758,29
76.25,27.25,30
20.393939393939394,30.545454545454547,32
32.15384615384615,32.11538461538461,34
38.27272727272727,31.772727272727273,35
42.6,30.7,36
52.888888888888886,30.037037037037038,37
61.84615384615385,30.846153846153847,40
68.1923076923077,32.69230769230769,41
72.70833333333333,31.083333333333332,42
80.88461538461539,32.15384615384615,43
86.1304347826087,30.434782608695652,44
17.115384615384617,35.84615384615385,45
27.413793103448278,36.93103448275862,47
39.0,42.7037037037037,49
41.36,35.88,50
48.58620689655172,37.41379310344828,51
58.55172413793103,37.0,54
86.88,38.8,59
21.137931034482758,42.206896551724135,61
32.4,39.45,63
45.148148148148145,44.370370370370374,66
61.96666666666667,43.266666666666666,69
69.0,39.5,70
78.86111111111111,38.361111111111114,73
26.73076923076923,46.34615384615385,77
31.96,45.96,78
52.84375,46.15625,82
68.3103448275862,47.689655172413794,86
75.5,46.5,87
81.66666666666667,46.22222222222222,88
87.33333333333333,47.041666666666664,89
22.387096774193548,51.54838709677419,91
36.13333333333333,50.96666666666667,93
45.56666666666667,52.7,96
61.45454545454545,52.21212121212121,99
86.75862068965517,54.03448275862069,104
19.458333333333332,57.458333333333336,106
28.96551724137931,55.93103448275862,108
37.172413793103445,58.10344827586207,109
70.23333333333333,56.5,115
77.92592592592592,54.370370370370374,117
21.071428571428573,63.392857142857146,121
28.703703703703702,61.851851851851855,122
43.333333333333336,61.75,125
50.41379310344828,61.13793103448276,126
59.310344827586206,60.55172413793103,129
66.125,62.416666666666664,130
76.33333333333333,62.8,132
82.5,60.25,133
87.18518518518519,64.25925925925925,134
34.96296296296296,67.5925925925926,139
41.42307692307692,68.73076923076923,140
57.08,66.48,143
63.23076923076923,69.5,144
69.86206896551724,67.72413793103448,145
83.5,68.0,148
87.34782608695652,70.3913043478261,149
26.9,70.13333333333334,151
47.36363636363637,67.77272727272727,155
49.8,72.44,156
55.125,72.16666666666667,157
71.23333333333333,75.0,160
78.96551724137932,71.72413793103448,161
20.916666666666668,76.875,163
26.76923076923077,76.5,164
34.0,77.0,166
40.44,76.36,167
45.0,77.82608695652173,168
54.851851851851855,78.5925925925926,170
63.22222222222222,75.66666666666667,171
25.434782608695652,81.1304347826087,176
32.785714285714285,84.89285714285714,177
41.392857142857146,82.35714285714286,179
47.666666666666664,81.85185185185185,180
63.629629629629626,82.85185185185185,183
69.4090909090909,82.0,184
72.91304347826087,86.73913043478261,185
78.10714285714286,80.28571428571429,186
42.0,87.0,188
47.25925925925926,87.18518518518519,189
53.5,87.63636363636364,190
57.758620689655174,85.34482758620689,191
