centroides_x,centroides_y,id
51.0,16.82608695652174,4
62.0,17.5,6
35.208333333333336,22.416666666666668,10
48.6,21.44,12
54.42307692307692,21.76923076923077,13
61.18181818181818,23.0,15
74.85714285714286,20.238095238095237,17
28.238095238095237,26.80952380952381,20
31.40740740740741,25.40740740740741,21
35.77272727272727,26.772727272727273,22
51.666666666666664,25.703703703703702,25
56.88461538461539,27.307692307692307,26
62.11538461538461,28.153846153846153,27
79.7,31.85,30
50.125,30.333333333333332,37
54.206896551724135,32.6551724137931,38
58.608695652173914,32.43478260869565,39
62.8,33.6,40
84.3076923076923,29.96153846153846,44
22.818181818181817,35.13636363636363,46
27.526315789473685,36.1578947368421,47
38.57692307692308,43.76923076923077,49
58.41379310344828,37.6551724137931,54
65.25,37.857142857142854,55
81.875,35.75,57
25.0,39.0,62
44.03448275862069,40.89655172413793,65
47.21739130434783,45.08695652173913,66
50.65384615384615,41.73076923076923,67
56.42857142857143,41.892857142857146,68
62.392857142857146,42.5,69
68.11538461538461,41.84615384615385,70
76.85714285714286,35.333333333333336,72
77.3913043478261,39.65217391304348,73
17.03448275862069,48.793103448275865,75
36.30769230769231,48.80769230769231,79
42.52,46.44,80
52.57142857142857,46.67857142857143,82
67.3,46.9,85
17.0,53.958333333333336,90
22.25925925925926,52.407407407407405,91
31.416666666666668,52.25,93
47.892857142857146,50.285714285714285,96
53.32,52.08,97
66.20689655172414,51.96551724137931,100
71.78571428571429,51.607142857142854,101
77.09677419354838,53.83870967741935,102
20.444444444444443,57.592592592592595,106
26.35483870967742,55.806451612903224,107
51.0,56.5,112
56.666666666666664,56.148148148148145,113
61.92857142857143,56.92857142857143,114
67.7,56.666666666666664,115
73.15384615384616,57.11538461538461,116
77.06060606060606,61.39393939393939,117
81.93103448275862,55.58620689655172,118
87.06896551724138,57.41379310344828,119
17.419354838709676,62.74193548387097,120
23.115384615384617,61.84615384615385,121
51.6551724137931,62.275862068965516,127
56.892857142857146,60.714285714285715,128
65.70833333333333,61.041666666666664,130
71.66666666666667,61.77777777777778,131
82.17241379310344,61.172413793103445,133
87.34482758620689,63.724137931034484,134
17.22222222222222,68.11111111111111,135
22.516129032258064,67.12903225806451,136
39.09090909090909,69.86363636363636,139
44.535714285714285,69.07142857142857,140
50.535714285714285,66.39285714285714,142
79.22222222222223,67.0,147
83.8,66.76,148
87.42857142857143,71.28571428571429,149
17.88888888888889,72.51851851851852,150
24.5,72.21428571428571,151
41.666666666666664,73.125,153
46.67857142857143,75.64285714285714,154
49.291666666666664,71.29166666666667,155
53.925925925925924,70.5925925925926,156
69.8,78.56,159
82.58620689655173,72.06896551724138,162
21.4,76.6,163
52.142857142857146,76.5,169
56.44,76.12,170
60.30769230769231,77.65384615384616,171
64.96296296296296,78.22222222222223,173
82.46428571428571,76.82142857142857,175
48.833333333333336,81.73333333333333,180
54.5,81.85714285714286,181
61.0,82.5,183
67.34615384615384,83.15384615384616,184
34.08695652173913,87.26086956521739,187
38.77272727272727,87.22727272727273,188
51.58064516129032,86.87096774193549,190
57.03703703703704,86.77777777777777,191
62.41379310344828,87.06896551724138,192
68.81481481481481,87.18518518518519,193
