centroides_x,centroides_y,id
51.608695652173914,16.434782608695652,4
66.8076923076923,17.576923076923077,7
30.076923076923077,18.076923076923077,8
44.5,18.0,12
51.65384615384615,22.615384615384617,13
59.06896551724138,18.862068965517242,15
23.5,24.708333333333332,19
27.90909090909091,28.09090909090909,20
32.666666666666664,24.666666666666668,21
37.241379310344826,18.344827586206897,22
39.916666666666664,24.916666666666668,23
47.925925925925924,27.59259259259259,24
53.10526315789474,27.42105263157895,25
57.81818181818182,30.59090909090909,26
62.541666666666664,25.583333333333332,27
69.48,23.28,29
75.73913043478261,19.565217391304348,30
19.958333333333332,28.958333333333332,32
31.5,31.5,34
37.38095238095238,31.428571428571427,35
42.77272727272727,30.227272727272727,36
47.541666666666664,34.416666666666664,37
62.55,32.8,40
68.52380952380952,32.0,41
74.48148148148148,28.37037037037037,42
82.26923076923077,27.0,44
16.884615384615383,32.84615384615385,45
22.09090909090909,36.95454545454545,46
26.17391304347826,34.0,47
31.391304347826086,35.56521739130435,48
37.0,36.81818181818182,49
42.083333333333336,39.083333333333336,50
53.857142857142854,36.642857142857146,53
63.72727272727273,38.45454545454545,54
76.11538461538461,34.76923076923077,57
82.5,37.0,58
87.36,32.04,59
22.64,41.84,61
29.24,43.56,63
35.04761904761905,41.523809523809526,64
47.758620689655174,42.44827586206897,66
59.964285714285715,42.714285714285715,68
70.12,39.44,70
76.85185185185185,42.96296296296296,72
16.375,43.458333333333336,75
23.208333333333332,48.208333333333336,76
35.73913043478261,47.52173913043478,79
41.55555555555556,48.111111111111114,80
49.0,48.541666666666664,81
55.36,47.88,83
68.71428571428571,46.67857142857143,85
87.0,43.5,89
18.03448275862069,51.86206896551724,91
29.96153846153846,51.88461538461539,93
61.888888888888886,51.22222222222222,99
80.0,49.233333333333334,103
86.23076923076923,53.57692307692308,104
33.48,58.12,108
37.59090909090909,54.27272727272727,109
41.82608695652174,59.869565217391305,110
47.392857142857146,55.17857142857143,111
76.65384615384616,56.53846153846154,117
87.20833333333333,60.041666666666664,119
16.74074074074074,62.22222222222222,120
25.464285714285715,57.964285714285715,123
36.458333333333336,64.58333333333333,125
45.541666666666664,64.58333333333333,126
51.642857142857146,61.892857142857146,127
58.06666666666667,58.5,128
68.34615384615384,54.57692307692308,129
69.36666666666666,61.93333333333333,131
74.95454545454545,66.31818181818181,132
80.5,62.0,133
22.555555555555557,66.07407407407408,136
23.0,71.65,137
30.076923076923077,64.3076923076923,138
53.041666666666664,68.70833333333333,142
61.142857142857146,66.0,144
82.73913043478261,68.04347826086956,148
87.91666666666667,70.54166666666667,149
17.115384615384617,72.76923076923077,150
29.962962962962962,71.88888888888889,152
37.666666666666664,69.61904761904762,153
43.476190476190474,69.85714285714286,154
48.0,74.0,155
66.96666666666667,72.46666666666667,159
73.92,71.68,160
80.5,74.54166666666667,161
22.307692307692307,77.96153846153847,163
28.53846153846154,78.61538461538461,164
36.130434782608695,75.08695652173913,166
40.666666666666664,75.9047619047619,167
51.43333333333333,79.8,168
57.22222222222222,73.88888888888889,170
77.4,80.12,174
30.896551724137932,86.24137931034483,177
35.0,81.0,178
43.11538461538461,81.92307692307692,179
57.5,86.0,182
62.0,79.0,183
70.28571428571429,79.67857142857143,184
36.74074074074074,87.18518518518519,188
48.65384615384615,87.3076923076923,189
64.5,86.0,192
72.8,86.52,193
