centroides_x,centroides_y,id
36.84615384615385,17.115384615384617,1
48.11538461538461,17.153846153846153,3
53.0,17.0,4
68.15384615384616,17.115384615384617,7
31.0,19.77777777777778,9
36.041666666666664,22.0,10
40.5,22.5,11
51.84615384615385,21.884615384615383,13
63.0,24.0,15
67.27272727272727,21.954545454545453,16
77.91304347826087,22.26086956521739,18
28.85,28.3,20
31.91304347826087,25.043478260869566,21
42.24,28.04,23
52.083333333333336,27.083333333333332,25
62.9,29.05,27
67.17391304347827,27.0,28
77.6,26.4,30
20.285714285714285,29.892857142857142,32
26.346153846153847,32.11538461538461,33
32.11538461538461,31.846153846153847,34
42.10526315789474,32.578947368421055,36
47.0,32.0,37
51.916666666666664,31.916666666666668,38
63.666666666666664,33.53333333333333,40
67.22222222222223,31.5,41
27.0,37.0,47
32.0,37.0,48
37.0,36.5,49
42.0,36.82608695652174,50
51.88235294117647,36.411764705882355,52
73.14285714285714,37.80952380952381,56
77.42105263157895,37.10526315789474,57
82.0,37.0,58
87.11538461538461,35.84615384615385,59
16.25,40.7,60
27.0,41.333333333333336,62
37.5,40.36363636363637,64
47.5,43.5,66
62.5,42.5,69
71.77272727272727,42.22727272727273,71
33.0,46.5,78
55.4,46.6,83
66.85714285714286,46.666666666666664,85
72.18518518518519,47.25925925925926,86
76.42105263157895,47.10526315789474,87
80.75,47.75,88
25.615384615384617,51.38461538461539,92
47.09090909090909,52.09090909090909,96
51.411764705882355,52.11764705882353,97
69.0,50.35294117647059,100
77.56,51.8,102
83.06666666666666,50.733333333333334,103
87.27272727272727,52.95454545454545,104
15.894736842105264,58.0,105
19.333333333333332,58.0,106
47.0,57.0,111
58.68421052631579,56.421052631578945,113
62.333333333333336,57.0,114
71.11764705882354,57.588235294117645,116
82.5,54.5,118
27.57894736842105,63.68421052631579,122
38.8421052631579,63.1578947368421,124
42.294117647058826,61.294117647058826,125
46.73913043478261,62.04347826086956,126
61.82608695652174,62.0,129
71.4,61.4,131
22.571428571428573,67.38095238095238,136
26.5,67.5,137
30.41176470588235,67.11764705882354,138
43.0,66.0,140
48.25,66.25,141
52.5,66.77777777777777,142
57.083333333333336,66.91666666666667,143
61.5,67.0,144
82.47368421052632,68.15789473684211,148
86.96,67.24,149
20.0,73.0,150
36.0,71.0,153
72.15789473684211,74.15789473684211,160
84.375,72.75,162
22.272727272727273,77.5,163
32.5,78.0,165
42.38461538461539,74.61538461538461,167
52.38461538461539,76.61538461538461,169
62.666666666666664,77.0,171
67.22222222222223,76.96296296296296,172
72.0,79.0,173
26.0,81.81818181818181,176
57.714285714285715,82.5,182
67.38095238095238,81.42857142857143,184
72.57692307692308,84.23076923076923,185
62.0,87.66666666666667,192
