centroides_x,centroides_y,id
65.88461538461539,17.153846153846153,6
25.083333333333332,23.791666666666668,8
28.958333333333332,20.291666666666668,9
46.5,21.0,12
63.57692307692308,22.346153846153847,15
69.57142857142857,20.857142857142858,16
79.5,24.892857142857142,18
28.11111111111111,28.444444444444443,20
35.464285714285715,22.071428571428573,22
43.666666666666664,25.041666666666668,24
49.58620689655172,25.93103448275862,25
54.81481481481482,24.88888888888889,26
60.964285714285715,27.535714285714285,27
68.10714285714286,25.785714285714285,28
73.67857142857143,25.357142857142858,29
76.89285714285714,30.678571428571427,30
82.8076923076923,28.346153846153847,31
22.88888888888889,31.555555555555557,33
39.65384615384615,32.26923076923077,36
49.77777777777778,31.037037037037038,38
60.30769230769231,31.884615384615383,40
66.5925925925926,30.074074074074073,41
86.96,31.92,44
34.77777777777778,34.666666666666664,48
55.666666666666664,35.77777777777778,52
61.36,36.8,53
65.91666666666667,39.416666666666664,54
70.92307692307692,35.88461538461539,56
81.34615384615384,37.30769230769231,58
86.88888888888889,37.22222222222222,59
17.11111111111111,43.22222222222222,60
21.74074074074074,39.81481481481482,61
26.96153846153846,43.23076923076923,62
30.857142857142858,38.642857142857146,63
49.37931034482759,42.827586206896555,67
53.69230769230769,40.03846153846154,68
75.28571428571429,43.214285714285715,72
81.1923076923077,41.38461538461539,73
32.44444444444444,49.888888888888886,78
37.41379310344828,45.06896551724138,80
44.333333333333336,47.48148148148148,81
54.58620689655172,44.93103448275862,82
60.65384615384615,44.69230769230769,83
66.25925925925925,48.81481481481482,84
75.44,50.32,87
83.22222222222223,46.03703703703704,88
22.0,50.5,91
55.0,50.0,97
59.888888888888886,54.22222222222222,98
80.18518518518519,56.44444444444444,102
86.23076923076923,53.5,104
17.21875,59.71875,105
25.807692307692307,56.69230769230769,107
39.5,55.23076923076923,110
49.333333333333336,54.333333333333336,112
57.4,60.6,113
71.92307692307692,57.76923076923077,116
79.81481481481481,61.7037037037037,117
85.96,61.36,119
29.40740740740741,60.96296296296296,122
43.67857142857143,61.75,125
66.22222222222223,64.11111111111111,130
20.36,66.32,136
24.96153846153846,66.84615384615384,137
30.4,71.4,138
35.666666666666664,66.77777777777777,139
52.107142857142854,65.32142857142857,142
21.692307692307693,72.34615384615384,150
45.22222222222222,71.11111111111111,155
67.68,73.04,159
78.96551724137932,72.3103448275862,161
27.107142857142858,77.67857142857143,164
33.65384615384615,82.3076923076923,165
36.5,77.0,166
42.24,76.92,167
51.51851851851852,75.07407407407408,169
80.96153846153847,78.61538461538461,175
31.703703703703702,86.85185185185185,177
45.357142857142854,81.85714285714286,179
50.96153846153846,80.88461538461539,180
55.93103448275862,80.58620689655173,181
65.82142857142857,81.0,184
76.88888888888889,82.14814814814815,186
37.11538461538461,87.07692307692308,187
42.30769230769231,87.03846153846153,188
51.77777777777778,86.66666666666667,190
60.6,86.4,192
69.6923076923077,86.34615384615384,193
