centroides_x,centroides_y,id
36.51851851851852,21.85185185185185,1
44.27272727272727,18.96969696969697,3
65.24137931034483,16.344827586206897,6
68.8125,20.9375,7
27.4375,23.25,8
31.6,17.3,9
53.41379310344828,17.689655172413794,14
59.74193548387097,22.322580645161292,15
74.0,21.93103448275862,18
21.85185185185185,28.666666666666668,20
31.258064516129032,27.612903225806452,21
41.793103448275865,27.24137931034483,23
49.833333333333336,26.066666666666666,25
55.59375,28.21875,26
66.9,26.666666666666668,28
74.1923076923077,26.384615384615383,29
81.53333333333333,27.466666666666665,31
36.58620689655172,31.79310344827586,35
60.225806451612904,35.483870967741936,40
66.71428571428571,32.07142857142857,41
75.90322580645162,31.548387096774192,43
81.625,32.1875,44
17.06451612903226,36.61290322580645,45
21.548387096774192,35.38709677419355,46
26.862068965517242,35.37931034482759,47
31.28125,38.8125,48
37.75,36.857142857142854,49
45.793103448275865,34.89655172413793,51
51.516129032258064,37.0,52
75.0,36.17857142857143,57
86.84375,32.25,59
21.133333333333333,42.36666666666667,61
33.0,46.285714285714285,63
39.55555555555556,43.51851851851852,65
46.2,40.96666666666667,66
64.93103448275862,40.48275862068966,70
71.56,41.56,71
79.03846153846153,42.46153846153846,72
86.64285714285714,38.17857142857143,74
18.8,48.333333333333336,75
28.266666666666666,45.93333333333333,77
50.241379310344826,46.58620689655172,81
58.464285714285715,46.607142857142854,82
82.9,48.1,88
87.71428571428571,44.785714285714285,89
26.185185185185187,52.25925925925926,92
30.925925925925927,56.629629629629626,93
36.10344827586207,53.10344827586207,94
42.857142857142854,49.857142857142854,95
53.0,52.714285714285715,97
63.51851851851852,52.629629629629626,99
67.61290322580645,48.064516129032256,100
74.82142857142857,50.67857142857143,101
81.8,53.7,103
87.03333333333333,51.86666666666667,104
17.655172413793103,63.758620689655174,105
21.03448275862069,57.06896551724138,106
43.45161290322581,57.0,110
47.57142857142857,57.642857142857146,111
57.851851851851855,57.370370370370374,113
72.39285714285714,56.714285714285715,116
78.0,60.0,117
87.54838709677419,58.61290322580645,119
26.9,63.93333333333333,122
31.9375,64.65625,123
38.28125,60.90625,124
48.63333333333333,63.1,126
54.142857142857146,62.5,127
66.86666666666666,58.833333333333336,130
83.29032258064517,64.96774193548387,133
87.5,66.0,134
20.96551724137931,70.44827586206897,137
42.5,67.5,140
48.41379310344828,73.10344827586206,141
54.03333333333333,68.2,142
62.1,65.03333333333333,145
72.74193548387096,65.2258064516129,147
78.55555555555556,69.77777777777777,148
25.0,74.90322580645162,151
31.666666666666668,70.76666666666667,152
37.5,72.5,153
60.758620689655174,72.20689655172414,158
68.29032258064517,70.25806451612904,159
72.72413793103448,76.06896551724138,160
83.03846153846153,72.11538461538461,162
34.62068965517241,77.34482758620689,165
44.310344827586206,77.6896551724138,166
64.96428571428571,78.67857142857143,171
74.29032258064517,82.09677419354838,174
80.92592592592592,77.25925925925925,175
28.5,80.57142857142857,177
40.46875,83.15625,178
58.96296296296296,80.77777777777777,183
32.69230769230769,86.42307692307692,187
47.793103448275865,85.93103448275862,190
54.03703703703704,83.81481481481481,191
66.90322580645162,86.51612903225806,193
