centroides_x,centroides_y,id
35.94117647058823,17.91176470588235,1
41.35294117647059,17.61764705882353,2
51.36363636363637,17.272727272727273,4
56.81818181818182,18.272727272727273,5
66.71875,17.09375,7
26.90909090909091,22.363636363636363,8
31.193548387096776,18.096774193548388,9
40.61290322580645,22.548387096774192,11
47.45454545454545,20.87878787878788,12
61.57575757575758,20.696969696969695,15
67.5,22.0,16
27.333333333333332,28.555555555555557,20
32.911764705882355,23.941176470588236,22
39.53125,27.09375,23
45.61764705882353,26.647058823529413,24
51.03125,26.28125,25
56.054054054054056,26.405405405405407,26
61.71875,25.96875,27
68.32352941176471,27.176470588235293,28
81.09375,26.96875,31
21.575757575757574,31.424242424242426,32
33.71875,29.03125,34
61.05882352941177,31.0,40
67.5,32.0,41
73.8529411764706,30.441176470588236,42
78.81818181818181,32.36363636363637,43
26.870967741935484,34.41935483870968,47
32.77777777777778,34.111111111111114,49
61.088235294117645,36.05882352941177,54
67.6969696969697,37.303030303030305,55
72.94117647058823,36.911764705882355,56
77.25806451612904,39.193548387096776,57
82.09677419354838,36.354838709677416,58
86.90322580645162,36.806451612903224,59
47.09090909090909,42.09090909090909,66
58.78125,41.375,68
63.9375,41.90625,69
68.25806451612904,44.193548387096776,70
72.5,44.5,71
82.94117647058823,42.11764705882353,73
32.03125,47.375,78
37.903225806451616,48.16129032258065,79
61.70967741935484,47.12903225806452,84
77.1,45.266666666666666,87
86.79310344827586,46.793103448275865,89
17.5,52.0,90
23.161290322580644,52.193548387096776,91
27.84375,52.3125,92
33.53333333333333,52.06666666666667,93
43.34375,50.375,95
48.724137931034484,52.206896551724135,96
53.15625,54.03125,97
62.56666666666667,51.63333333333333,99
68.0,51.0,100
73.0,51.81818181818182,101
78.0909090909091,51.18181818181818,102
83.03225806451613,51.16129032258065,103
17.517241379310345,56.724137931034484,105
32.61290322580645,56.54838709677419,108
58.064516129032256,54.38709677419355,113
77.58333333333333,56.80555555555556,117
85.75,56.0,119
30.90625,61.71875,123
35.774193548387096,62.16129032258065,124
50.225806451612904,61.16129032258065,126
54.5,61.5,127
58.5,61.25,128
73.29411764705883,61.5,131
78.3030303030303,62.42424242424242,132
22.125,68.66666666666667,136
32.645161290322584,67.3225806451613,138
57.03225806451613,68.45161290322581,143
61.806451612903224,67.25806451612904,144
74.94117647058823,68.82352941176471,147
80.54545454545455,67.72727272727273,148
86.20689655172414,68.03448275862068,149
34.6,71.63333333333334,153
41.15151515151515,71.87878787878788,154
47.13333333333333,72.86666666666666,155
63.333333333333336,72.66666666666667,158
71.68571428571428,73.11428571428571,160
31.818181818181817,78.03030303030303,165
36.96666666666667,76.53333333333333,166
42.0,77.5,167
47.45454545454545,78.27272727272727,168
52.54545454545455,76.63636363636364,169
56.39393939393939,76.12121212121212,170
61.5,77.0,171
67.3125,77.28125,172
27.035714285714285,81.67857142857143,176
36.55172413793103,82.0,178
43.096774193548384,82.87096774193549,179
49.8125,83.15625,180
61.39393939393939,81.51515151515152,183
77.5,81.72727272727273,186
52.36363636363637,87.03030303030303,190
58.06896551724138,86.58620689655173,191
63.0,86.5,192
