centroides_x,centroides_y,id
32.73076923076923,16.884615384615383,1
51.69565217391305,17.47826086956522,4
56.77272727272727,16.272727272727273,5
63.0,16.884615384615383,6
24.37037037037037,23.85185185185185,9
38.75,17.208333333333332,10
40.107142857142854,24.535714285714285,11
45.06896551724138,19.310344827586206,12
52.6,22.8,13
63.892857142857146,22.928571428571427,15
70.9,17.433333333333334,16
75.65517241379311,21.96551724137931,18
31.615384615384617,23.5,21
53.666666666666664,28.833333333333332,25
59.791666666666664,28.166666666666668,27
69.14814814814815,27.185185185185187,28
18.066666666666666,32.36666666666667,32
26.6,30.0,34
34.76923076923077,29.307692307692307,35
46.333333333333336,28.333333333333332,36
52.55555555555556,33.851851851851855,38
71.42857142857143,35.07142857142857,42
77.14285714285714,30.714285714285715,43
82.07692307692308,27.384615384615383,44
22.291666666666668,37.041666666666664,46
28.96,35.92,48
35.90909090909091,36.54545454545455,49
40.56521739130435,32.95652173913044,50
43.38461538461539,40.19230769230769,51
47.5,37.0,52
63.89655172413793,33.793103448275865,54
78.20689655172414,38.86206896551724,57
83.88,37.24,58
87.9047619047619,32.95238095238095,59
18.0,41.5,60
28.916666666666668,42.166666666666664,63
35.6,42.4,64
46.8,46.08,66
51.5,40.5,67
59.41379310344828,38.89655172413793,68
64.14814814814815,45.074074074074076,69
70.1923076923077,42.26923076923077,71
83.42857142857143,44.07142857142857,72
23.615384615384617,46.38461538461539,76
30.23076923076923,49.96153846153846,78
35.26086956521739,50.43478260869565,79
40.148148148148145,47.074074074074076,80
55.0,44.2,83
75.10344827586206,47.758620689655174,86
16.555555555555557,50.96296296296296,90
29.46153846153846,57.26923076923077,93
36.48,57.36,94
42.333333333333336,54.095238095238095,95
47.3,52.5,96
52.28,51.0,97
58.77272727272727,49.22727272727273,98
64.04,52.12,99
69.07142857142857,53.857142857142854,100
84.64285714285714,51.035714285714285,103
23.541666666666668,52.708333333333336,106
33.46153846153846,63.73076923076923,109
40.56,61.36,110
47.904761904761905,57.38095238095238,111
64.06451612903226,60.74193548387097,114
73.375,59.75,116
77.625,54.625,118
85.86206896551724,58.44827586206897,119
17.25925925925926,67.25925925925925,120
19.448275862068964,59.13793103448276,121
24.8,61.92,122
49.04545454545455,62.27272727272727,126
54.17391304347826,61.130434782608695,127
57.88461538461539,55.92307692307692,128
79.81481481481481,63.03703703703704,132
86.67857142857143,67.03571428571429,134
26.103448275862068,67.55172413793103,137
40.40909090909091,70.18181818181819,140
44.083333333333336,66.08333333333333,141
52.291666666666664,66.66666666666667,142
59.0,67.5,143
69.12903225806451,67.48387096774194,146
78.3076923076923,69.5,147
27.40740740740741,73.25925925925925,151
35.148148148148145,71.07407407407408,153
47.88461538461539,72.03846153846153,156
74.16129032258064,75.25806451612904,160
20.72,75.52,163
30.703703703703702,77.70370370370371,165
38.34615384615385,78.38461538461539,166
43.04,77.52,167
53.57692307692308,75.07692307692308,169
61.36666666666667,75.26666666666667,170
66.36,79.28,172
27.04,82.96,176
34.111111111111114,84.29629629629629,178
48.758620689655174,81.10344827586206,180
55.357142857142854,85.14285714285714,182
72.76666666666667,83.4,185
82.14814814814815,75.48148148148148,186
40.22222222222222,87.11111111111111,188
46.12,86.96,189
64.23076923076923,86.6923076923077,191
