centroides_x,centroides_y,id
43.592592592592595,16.814814814814813,2
55.285714285714285,16.892857142857142,4
61.34615384615385,16.692307692307693,5
67.5,21.0,7
51.407407407407405,21.555555555555557,13
65.96296296296296,25.37037037037037,16
73.3076923076923,17.115384615384617,17
66.1923076923077,29.076923076923077,27
72.96666666666667,22.266666666666666,29
21.620689655172413,33.275862068965516,32
25.884615384615383,31.923076923076923,33
31.03846153846154,27.692307692307693,34
62.714285714285715,32.285714285714285,40
81.0,30.82758620689655,43
17.0,31.666666666666668,45
22.413793103448278,39.41379310344828,46
30.925925925925927,33.55555555555556,48
36.67857142857143,35.892857142857146,49
42.62068965517241,34.86206896551724,50
65.72727272727273,36.63636363636363,55
17.11111111111111,36.77777777777778,60
32.142857142857146,39.357142857142854,63
51.214285714285715,40.42857142857143,67
55.714285714285715,45.214285714285715,68
61.629629629629626,40.48148148148148,69
67.5925925925926,41.03703703703704,70
72.45161290322581,43.41935483870968,71
77.65384615384616,41.53846153846154,72
17.413793103448278,41.93103448275862,75
22.0,49.5,76
28.275862068965516,47.62068965517241,77
36.82142857142857,46.357142857142854,79
41.77777777777778,45.55555555555556,80
56.869565217391305,49.47826086956522,83
70.75,48.857142857142854,86
86.89285714285714,48.32142857142857,89
16.741935483870968,47.806451612903224,90
27.785714285714285,52.75,92
32.93333333333333,52.36666666666667,93
41.857142857142854,51.642857142857146,95
46.17857142857143,49.57142857142857,96
51.206896551724135,52.241379310344826,97
56.58064516129032,54.096774193548384,98
76.43333333333334,50.96666666666667,102
82.0,50.5,103
16.93103448275862,54.41379310344828,105
26.333333333333332,58.833333333333336,107
31.413793103448278,57.93103448275862,108
67.17241379310344,58.10344827586207,115
77.70370370370371,55.48148148148148,117
16.48148148148148,61.148148148148145,120
21.64,62.52,121
31.857142857142858,62.785714285714285,123
37.17857142857143,62.357142857142854,124
62.67857142857143,60.714285714285715,129
68.09677419354838,64.19354838709677,130
78.07407407407408,59.2962962962963,132
17.076923076923077,67.11538461538461,135
22.153846153846153,66.96153846153847,136
42.11538461538461,67.96153846153847,140
52.44827586206897,68.82758620689656,142
62.25,66.10714285714286,144
67.48148148148148,69.51851851851852,145
31.37037037037037,72.44444444444444,152
36.84,72.96,153
41.69230769230769,72.73076923076923,154
47.193548387096776,70.29032258064517,155
62.074074074074076,71.25925925925925,158
66.5925925925926,74.03703703703704,159
72.67857142857143,74.0,160
77.81481481481481,69.25925925925925,161
81.84615384615384,72.11538461538461,162
42.03448275862069,78.79310344827586,167
71.7,78.36666666666666,173
77.57142857142857,75.96428571428571,174
26.5,81.15384615384616,176
30.37037037037037,83.4074074074074,177
40.56,83.48,179
52.42307692307692,83.26923076923077,181
63.2,82.9,183
74.17857142857143,82.89285714285714,185
45.714285714285715,86.92857142857143,189
58.241379310344826,87.10344827586206,191
