centroides_x,centroides_y,id
40.88,17.04,2
26.84,21.96,8
42.583333333333336,21.291666666666668,11
52.18518518518518,23.74074074074074,13
56.793103448275865,23.96551724137931,14
22.5,26.23076923076923,19
27.0,27.0,20
42.791666666666664,25.791666666666668,23
47.18518518518518,25.0,24
62.67857142857143,25.892857142857142,27
67.8,27.56,28
75.74074074074075,27.25925925925926,30
81.03703703703704,25.814814814814813,31
56.58064516129032,35.064516129032256,38
59.035714285714285,29.892857142857142,39
67.72413793103448,33.724137931034484,41
72.37037037037037,30.962962962962962,42
78.70967741935483,31.548387096774192,43
84.26923076923077,29.846153846153847,44
16.5,35.23076923076923,45
20.88888888888889,36.22222222222222,46
26.185185185185187,37.25925925925926,47
30.5,37.76923076923077,48
34.93103448275862,37.41379310344828,49
40.0,36.32142857142857,50
44.88461538461539,36.5,51
62.41935483870968,35.54838709677419,54
73.4074074074074,35.81481481481482,56
78.58064516129032,37.54838709677419,57
83.36666666666666,35.8,58
16.87878787878788,42.0,60
22.40740740740741,41.074074074074076,61
27.741935483870968,43.58064516129032,62
33.06896551724138,43.58620689655172,63
37.888888888888886,42.22222222222222,64
43.42307692307692,41.30769230769231,65
58.61538461538461,41.0,68
62.92,41.2,69
87.10714285714286,39.57142857142857,74
22.0,45.77777777777778,76
40.95652173913044,45.91304347826087,80
45.30769230769231,46.65384615384615,81
49.65217391304348,47.391304347826086,82
61.142857142857146,46.92857142857143,84
65.58333333333333,46.5,85
77.24,49.2,87
26.227272727272727,54.22727272727273,92
30.347826086956523,54.65217391304348,93
46.629629629629626,52.03703703703704,96
63.285714285714285,52.607142857142854,99
68.26086956521739,50.08695652173913,100
76.76923076923077,53.92307692307692,102
16.5,59.5,105
26.0,58.22727272727273,107
39.285714285714285,57.892857142857146,109
43.714285714285715,56.107142857142854,110
47.285714285714285,59.392857142857146,111
68.4,54.88,116
73.18518518518519,56.81481481481482,117
20.555555555555557,60.888888888888886,121
24.82608695652174,62.0,122
42.785714285714285,62.642857142857146,125
51.5,60.5,127
69.04347826086956,59.91304347826087,130
86.95833333333333,63.333333333333336,134
17.107142857142858,70.10714285714286,135
31.5,70.5,138
39.74074074074074,66.74074074074075,140
45.25925925925926,68.25925925925925,141
86.11111111111111,67.55555555555556,149
20.741935483870968,72.90322580645162,150
26.06896551724138,71.58620689655173,151
31.892857142857142,74.96428571428571,152
36.88461538461539,70.84615384615384,153
42.0,72.5,154
47.63333333333333,72.96666666666667,155
70.16666666666667,72.45833333333333,159
75.5,72.0,160
80.93103448275862,71.58620689655173,161
85.92307692307692,71.92307692307692,162
37.15384615384615,75.88461538461539,166
50.88,77.2,169
26.814814814814813,82.55555555555556,176
31.107142857142858,85.28571428571429,177
36.0,81.0,178
53.285714285714285,81.89285714285714,181
58.03703703703704,82.4074074074074,182
71.25925925925925,81.81481481481481,184
72.92307692307692,86.42307692307692,185
77.10714285714286,82.10714285714286,186
35.142857142857146,86.64285714285714,187
39.81481481481482,86.74074074074075,188
56.44444444444444,87.22222222222223,191
68.0,86.67857142857143,193
