centroides_x,centroides_y,id
62.5,17.0,6
31.0,19.77777777777778,9
35.92307692307692,22.346153846153847,10
50.92307692307692,22.115384615384617,13
61.5,22.0,15
72.37931034482759,20.586206896551722,17
77.10714285714286,21.892857142857142,18
22.22222222222222,27.0,19
27.153846153846153,27.115384615384617,20
36.77777777777778,27.037037037037038,22
41.878787878787875,27.0,23
47.11538461538461,25.846153846153847,24
52.0,27.321428571428573,25
62.17857142857143,27.142857142857142,27
72.06896551724138,26.413793103448278,29
77.0,27.448275862068964,30
25.76923076923077,31.923076923076923,33
31.413793103448278,30.586206896551722,34
36.55172413793103,32.13793103448276,35
42.15384615384615,33.11538461538461,36
47.0,30.77777777777778,37
73.26666666666667,31.966666666666665,42
22.642857142857142,35.785714285714285,46
37.18518518518518,37.25925925925926,49
42.22222222222222,38.03703703703704,50
68.79310344827586,35.310344827586206,55
74.08333333333333,36.916666666666664,56
20.444444444444443,41.111111111111114,61
24.857142857142858,41.5,62
41.464285714285715,42.392857142857146,65
52.0,43.67857142857143,67
70.60714285714286,41.392857142857146,71
76.2,42.63333333333333,72
87.0,42.0,74
22.115384615384617,47.15384615384615,76
27.275862068965516,46.62068965517241,77
38.074074074074076,46.592592592592595,79
42.84615384615385,47.46153846153846,80
47.15384615384615,45.34615384615385,81
52.07142857142857,48.785714285714285,82
61.93333333333333,47.5,84
66.83333333333333,46.266666666666666,85
76.89285714285714,48.0,87
25.678571428571427,52.0,92
40.357142857142854,52.214285714285715,95
46.892857142857146,51.285714285714285,96
57.275862068965516,50.58620689655172,98
62.28,53.24,99
66.85714285714286,52.5,100
71.66666666666667,50.43333333333333,101
76.82142857142857,53.142857142857146,102
82.11538461538461,52.07692307692308,103
37.5,56.8,109
43.206896551724135,56.96551724137931,110
47.93103448275862,56.58620689655172,111
53.25925925925926,58.25925925925926,112
66.46428571428571,58.42857142857143,115
71.33333333333333,56.43333333333333,116
81.07407407407408,57.407407407407405,118
86.33333333333333,56.77777777777778,119
17.178571428571427,64.32142857142857,120
32.407407407407405,59.55555555555556,123
56.793103448275865,61.96551724137931,128
71.8,62.266666666666666,131
77.21428571428571,62.92857142857143,132
82.5625,62.65625,133
21.78125,67.71875,136
27.06896551724138,67.41379310344827,137
46.958333333333336,67.33333333333333,141
51.903225806451616,67.64516129032258,142
57.06896551724138,67.41379310344827,143
81.03571428571429,67.67857142857143,148
24.6,72.6,151
37.0,72.0,153
41.93103448275862,71.58620689655173,154
47.15384615384615,71.88461538461539,155
55.69565217391305,72.1304347826087,157
66.57692307692308,73.38461538461539,159
78.71428571428571,72.21428571428571,161
84.5,71.93333333333334,162
22.88888888888889,77.92592592592592,163
36.5,77.0,166
52.629629629629626,78.88888888888889,169
63.5,77.5,171
82.67857142857143,76.82142857142857,175
26.653846153846153,81.34615384615384,176
36.193548387096776,81.90322580645162,178
48.370370370370374,82.44444444444444,180
56.23076923076923,82.92307692307692,182
66.46428571428571,82.64285714285714,184
52.34615384615385,87.26923076923077,190
64.44444444444444,87.22222222222223,192
