centroides_x,centroides_y,id
46.5,17.366666666666667,3
57.16129032258065,17.225806451612904,5
64.38709677419355,16.838709677419356,6
36.411764705882355,21.852941176470587,10
51.63333333333333,22.5,13
78.12,23.44,18
21.413793103448278,27.24137931034483,19
27.5,25.692307692307693,20
42.285714285714285,26.714285714285715,23
57.22222222222222,28.037037037037038,26
62.10344827586207,25.137931034482758,27
67.0,27.77777777777778,28
71.83333333333333,24.066666666666666,29
77.41379310344827,27.75862068965517,30
83.0,27.2,31
21.12121212121212,31.818181818181817,32
27.352941176470587,31.5,33
33.416666666666664,29.958333333333332,34
41.888888888888886,32.22222222222222,36
52.0,32.0,38
65.71428571428571,33.892857142857146,41
71.51851851851852,30.48148148148148,42
76.44444444444444,32.2962962962963,43
83.1875,31.75,44
21.806451612903224,37.903225806451616,46
27.48148148148148,36.96296296296296,47
32.86206896551724,35.241379310344826,48
47.285714285714285,37.285714285714285,51
73.62068965517241,36.93103448275862,56
79.22222222222223,37.0,57
84.04166666666667,37.416666666666664,58
35.52,41.2,64
41.6551724137931,41.89655172413793,65
66.36666666666666,40.93333333333333,70
17.22222222222222,46.03703703703704,75
22.23076923076923,49.07692307692308,76
27.677419354838708,45.61290322580645,77
37.96153846153846,46.30769230769231,79
47.76,46.92,81
55.5,47.214285714285715,83
61.333333333333336,47.09090909090909,84
73.42857142857143,45.67857142857143,86
79.04166666666667,44.958333333333336,87
86.55172413793103,45.689655172413794,89
19.653846153846153,54.34615384615385,91
25.75,51.714285714285715,92
30.896551724137932,51.172413793103445,93
35.96,51.4,94
45.0,52.370370370370374,96
67.0,52.32142857142857,100
71.96296296296296,50.77777777777778,101
77.25806451612904,50.645161290322584,102
86.84615384615384,51.11538461538461,104
28.115384615384617,56.5,107
38.0,56.67857142857143,109
52.57142857142857,56.107142857142854,112
58.285714285714285,56.642857142857146,113
62.903225806451616,57.645161290322584,114
68.03846153846153,58.76923076923077,115
71.84615384615384,55.88461538461539,116
77.5625,56.34375,117
83.43333333333334,59.53333333333333,118
87.26923076923077,56.34615384615385,119
17.0,63.0,120
21.866666666666667,62.3,121
32.1,62.53333333333333,123
42.44827586206897,61.86206896551724,125
50.041666666666664,61.0,127
76.26923076923077,61.96153846153846,132
21.48148148148148,68.85185185185185,136
26.88,65.56,137
30.96551724137931,69.20689655172414,138
36.58620689655172,67.06896551724138,139
46.206896551724135,68.96551724137932,141
51.93103448275862,66.58620689655173,142
56.888888888888886,66.70370370370371,143
62.10344827586207,67.17241379310344,144
67.53846153846153,65.84615384615384,145
72.14285714285714,67.5,146
82.44827586206897,67.41379310344827,148
35.62068965517241,72.10344827586206,153
46.5,73.16666666666667,155
51.81481481481482,72.25925925925925,156
57.15384615384615,71.8076923076923,157
62.407407407407405,73.44444444444444,158
67.0,70.77777777777777,159
78.1,72.33333333333333,161
25.642857142857142,74.85714285714286,164
32.464285714285715,80.21428571428571,165
41.29032258064516,77.25806451612904,167
58.18518518518518,76.77777777777777,170
62.76,79.2,171
67.33333333333333,76.125,172
72.29166666666667,78.29166666666667,173
81.56,77.64,175
27.185185185185187,80.81481481481481,176
48.733333333333334,81.46666666666667,180
58.23076923076923,81.88461538461539,182
64.25925925925925,84.25925925925925,183
72.96875,85.09375,185
77.0,81.89285714285714,186
35.689655172413794,86.82758620689656,187
45.793103448275865,86.62068965517241,189
50.833333333333336,87.04166666666667,190
56.11538461538461,86.84615384615384,191
