centroides_x,centroides_y,id
38.458333333333336,16.458333333333332,2
43.64,17.68,3
48.07692307692308,17.115384615384617,4
52.42857142857143,18.035714285714285,5
56.916666666666664,16.916666666666668,6
28.958333333333332,19.416666666666668,9
34.56,20.08,10
40.391304347826086,20.91304347826087,11
48.15384615384615,22.115384615384617,13
70.88461538461539,21.153846153846153,16
70.86206896551724,16.448275862068964,17
21.714285714285715,25.61904761904762,19
32.69565217391305,24.130434782608695,21
37.96,24.76,23
43.04545454545455,24.681818181818183,24
58.464285714285715,27.357142857142858,26
63.2,24.76,27
66.2,19.76,28
17.115384615384617,30.423076923076923,32
21.772727272727273,29.772727272727273,33
55.5,31.5,38
63.17391304347826,30.0,39
67.81481481481481,25.74074074074074,40
84.52631578947368,28.94736842105263,43
86.8695652173913,32.34782608695652,44
37.529411764705884,39.76470588235294,49
59.32142857142857,34.035714285714285,54
64.15384615384616,34.88461538461539,55
68.04,31.08,56
28.58823529411765,40.88235294117647,62
40.1578947368421,42.1578947368421,65
79.16666666666667,42.458333333333336,72
83.64,42.68,73
87.5,43.0,74
28.565217391304348,51.391304347826086,78
32.916666666666664,51.083333333333336,79
55.8421052631579,48.26315789473684,83
74.63636363636364,44.09090909090909,86
80.5925925925926,47.370370370370374,87
20.666666666666668,53.458333333333336,91
24.08695652173913,50.73913043478261,92
32.5,56.0,93
58.285714285714285,50.904761904761905,98
71.1923076923077,47.30769230769231,101
75.91304347826087,49.04347826086956,102
16.5,53.5,105
21.8,58.44,106
26.53846153846154,56.03846153846154,108
41.5,58.0,110
65.04,55.76,114
68.34782608695652,51.608695652173914,115
72.88461538461539,53.30769230769231,116
78.08,53.56,117
87.66666666666667,64.38095238095238,119
17.0,59.0,120
26.041666666666668,61.0,122
31.041666666666668,60.666666666666664,123
42.7,62.4,125
45.65217391304348,58.391304347826086,126
48.05,61.85,127
69.24,57.68,130
70.5,63.0,131
74.0,58.5,132
78.91304347826087,58.43478260869565,133
38.25925925925926,72.51851851851852,139
65.11538461538461,61.34615384615385,144
76.16666666666667,63.041666666666664,147
38.285714285714285,78.28571428571429,153
42.08695652173913,74.95652173913044,154
57.083333333333336,75.08333333333333,156
85.57142857142857,74.38095238095238,162
21.333333333333332,77.66666666666667,163
44.26086956521739,80.1304347826087,167
57.22727272727273,79.77272727272727,170
61.77272727272727,75.22727272727273,171
71.8125,76.8125,173
81.71428571428571,78.0952380952381,175
37.43478260869565,83.6086956521739,178
41.666666666666664,83.14285714285714,179
45.18518518518518,86.74074074074075,180
61.77272727272727,79.77272727272727,183
39.25,87.75,188
