centroides_x,centroides_y,id
35.608695652173914,16.91304347826087,1
69.24,16.8,7
30.0,19.77777777777778,9
34.44444444444444,21.88888888888889,10
38.31578947368421,20.842105263157894,11
50.25,22.75,13
54.57142857142857,22.38095238095238,14
58.82608695652174,22.0,15
78.0,22.181818181818183,18
31.884615384615383,25.653846153846153,21
47.75,26.25,24
52.21739130434783,27.695652173913043,25
57.0,27.0,26
81.82608695652173,26.565217391304348,31
19.6,31.56,32
26.11111111111111,32.44444444444444,33
32.0,31.5,34
47.88235294117647,30.41176470588235,37
74.125,32.333333333333336,42
79.14285714285714,32.07142857142857,43
83.92307692307692,31.423076923076923,44
22.0,36.17391304347826,46
27.0,36.5,47
31.708333333333332,37.5,48
35.44444444444444,35.111111111111114,49
39.90909090909091,36.90909090909091,50
54.588235294117645,36.88235294117647,52
58.75,35.95,53
62.25,38.05,54
67.08333333333333,37.083333333333336,55
71.88461538461539,36.84615384615385,56
77.0,37.17391304347826,57
87.34782608695652,34.608695652173914,59
16.727272727272727,42.04545454545455,60
21.692307692307693,40.88461538461539,61
27.24,40.8,62
36.13636363636363,40.0,64
46.38461538461539,41.38461538461539,66
57.5,40.5,68
71.91666666666667,41.916666666666664,71
77.0,41.5,72
31.157894736842106,48.8421052631579,78
64.0,49.0,84
67.33333333333333,46.857142857142854,85
71.29411764705883,46.705882352941174,86
76.42307692307692,45.69230769230769,87
87.56521739130434,46.608695652173914,89
23.571428571428573,52.38095238095238,91
27.666666666666668,51.857142857142854,92
31.25,54.25,93
61.857142857142854,52.333333333333336,99
67.5,52.0,100
73.27272727272727,50.5,101
77.75,49.95,102
87.56521739130434,52.391304347826086,104
16.363636363636363,58.5,105
26.5,57.214285714285715,107
33.12,58.8,108
47.666666666666664,59.125,111
56.421052631578945,58.68421052631579,113
71.0,54.35294117647059,116
23.157894736842106,61.1578947368421,121
30.0,61.0,123
37.88461538461539,62.34615384615385,124
42.5625,61.375,125
46.869565217391305,63.52173913043478,126
52.15384615384615,61.65384615384615,127
56.89473684210526,62.421052631578945,128
83.2,63.24,133
87.56521739130434,62.608695652173914,134
33.25,64.05,138
41.5,65.5,140
65.125,68.33333333333333,144
69.52941176470588,68.47058823529412,145
72.45454545454545,65.81818181818181,146
76.6842105263158,67.15789473684211,147
80.63636363636364,67.0,148
25.5,72.0,151
45.111111111111114,74.55555555555556,155
68.84210526315789,72.3157894736842,159
73.9090909090909,71.0909090909091,160
31.565217391304348,79.08695652173913,165
35.77777777777778,76.22222222222223,166
41.24,77.04,167
46.77272727272727,78.36363636363636,168
77.22727272727273,78.22727272727273,174
81.73913043478261,77.91304347826087,175
26.423076923076923,81.76923076923077,176
36.523809523809526,80.0952380952381,178
45.5,82.77777777777777,180
50.125,82.33333333333333,181
54.411764705882355,82.88235294117646,182
77.04166666666667,82.66666666666667,186
48.0,87.04166666666667,189
52.95454545454545,87.27272727272727,190
62.608695652173914,87.56521739130434,192
68.24,86.96,193
