centroides_x,centroides_y,id
45.5,16.363636363636363,3
57.57692307692308,16.692307692307693,5
69.24,16.72,7
40.80952380952381,25.761904761904763,11
56.0,21.17391304347826,14
60.77777777777778,22.0,15
73.75,18.458333333333332,17
78.0,22.363636363636363,18
21.904761904761905,25.904761904761905,19
32.0,27.5,21
36.65217391304348,28.391304347826086,22
43.5,29.0,23
57.31818181818182,25.818181818181817,26
73.10526315789474,22.42105263157895,29
32.38095238095238,31.428571428571427,34
40.583333333333336,31.958333333333332,36
46.2,32.56,37
50.77272727272727,32.22727272727273,38
54.608695652173914,29.347826086956523,39
60.2,30.44,40
64.9090909090909,31.90909090909091,41
76.84210526315789,30.842105263157894,43
16.083333333333332,35.583333333333336,45
20.38095238095238,34.42857142857143,46
24.90909090909091,37.09090909090909,47
42.25925925925926,36.925925925925924,50
56.65384615384615,33.88461538461539,53
84.0,37.13636363636363,58
87.75,34.875,59
19.956521739130434,38.91304347826087,61
40.17391304347826,42.0,64
44.5,41.72727272727273,65
64.5,41.5,69
68.81818181818181,42.40909090909091,70
72.45,40.85,71
76.5,40.5,72
80.77272727272727,40.22727272727273,73
34.38095238095238,49.57142857142857,78
39.76,47.04,80
45.0,46.82608695652174,81
66.82608695652173,46.56521739130435,85
72.08695652173913,46.391304347826086,86
23.842105263157894,52.8421052631579,91
34.10526315789474,53.421052631578945,93
38.56521739130435,52.608695652173914,94
42.5,51.72727272727273,95
47.03703703703704,51.77777777777778,96
69.125,51.333333333333336,100
73.91304347826087,50.608695652173914,101
84.57142857142857,52.38095238095238,103
88.11111111111111,51.44444444444444,104
16.25,57.3,105
26.157894736842106,56.1578947368421,107
42.25,56.75,110
47.0,56.958333333333336,111
57.1578947368421,59.8421052631579,113
71.92,56.56,116
76.25,54.25,117
87.22727272727273,56.90909090909091,119
16.666666666666668,63.958333333333336,120
19.0,61.0,121
36.5,64.0,124
44.5,62.0,126
49.0,62.0,127
53.75,62.05,128
76.36842105263158,58.78947368421053,132
17.115384615384617,69.15384615384616,135
21.772727272727273,68.77272727272727,137
27.583333333333332,67.83333333333333,138
46.32142857142857,67.75,141
51.708333333333336,66.29166666666667,142
20.0,74.62962962962963,150
25.347826086956523,71.65217391304348,151
37.0,72.17391304347827,153
42.04,71.76,154
52.107142857142854,70.82142857142857,156
81.08695652173913,73.3913043478261,161
86.33333333333333,72.85185185185185,162
23.157894736842106,79.26315789473684,163
25.56,75.68,164
37.0,77.0,166
41.82608695652174,77.0,167
55.61904761904762,75.0,170
60.0,78.0,171
77.85714285714286,77.33333333333333,174
82.66666666666667,77.57142857142857,175
37.0,82.32142857142857,178
41.666666666666664,81.85714285714286,179
45.90909090909091,83.81818181818181,180
55.9,80.05,182
67.05263157894737,83.63157894736842,184
35.17857142857143,87.32142857142857,187
48.5,87.63636363636364,189
65.32,87.36,192
