centroides_x,centroides_y,id
34.903225806451616,17.580645161290324,1
45.107142857142854,17.571428571428573,3
50.6,16.6,4
71.62962962962963,17.11111111111111,7
26.96551724137931,22.551724137931036,8
48.03448275862069,25.310344827586206,12
60.77777777777778,17.666666666666668,15
66.22222222222223,21.333333333333332,16
75.3913043478261,20.82608695652174,17
39.166666666666664,23.066666666666666,22
55.55172413793103,22.17241379310345,26
60.62068965517241,26.655172413793103,27
67.18518518518519,27.037037037037038,28
75.03333333333333,27.733333333333334,30
80.28571428571429,27.714285714285715,31
25.214285714285715,29.214285714285715,32
32.714285714285715,27.357142857142858,34
34.42307692307692,34.23076923076923,35
42.55555555555556,30.59259259259259,36
51.81481481481482,30.74074074074074,37
57.44444444444444,31.77777777777778,39
65.8,33.92,41
17.285714285714285,32.107142857142854,45
26.142857142857142,34.642857142857146,47
31.5,40.0,48
38.5,35.0,50
47.5,36.0,52
60.07142857142857,35.785714285714285,53
68.11538461538461,40.53846153846154,55
73.2258064516129,34.83870967741935,57
85.26923076923077,32.15384615384615,58
20.90625,39.28125,61
26.5,45.0,63
36.925925925925924,45.74074074074074,64
42.0,41.5,65
52.08,40.32,67
57.25925925925926,41.77777777777778,68
62.32142857142857,44.035714285714285,69
77.07407407407408,42.96296296296296,72
79.3,37.2,73
86.11111111111111,39.44444444444444,74
16.5,45.0,75
40.5,51.0,79
47.833333333333336,46.333333333333336,81
63.89655172413793,50.206896551724135,84
71.11538461538461,46.84615384615385,85
86.9,55.0,88
87.0,44.0,89
21.5,50.0,91
27.708333333333332,54.291666666666664,92
32.41379310344828,50.89655172413793,93
45.0,52.0,96
54.0,48.72,97
74.53846153846153,52.42307692307692,100
81.625,48.1875,102
15.961538461538462,59.84615384615385,105
19.785714285714285,56.357142857142854,106
38.04,56.0,110
49.892857142857146,56.607142857142854,111
56.86666666666667,53.03333333333333,112
66.89285714285714,56.035714285714285,115
71.85185185185185,60.51851851851852,116
78.35714285714286,56.82142857142857,117
17.214285714285715,66.92857142857143,120
26.51851851851852,59.925925925925924,122
41.074074074074076,62.77777777777778,125
45.73913043478261,62.30434782608695,126
54.68,61.36,127
60.7037037037037,59.55555555555556,129
82.44444444444444,62.22222222222222,133
86.93103448275862,67.58620689655173,134
16.88888888888889,72.29629629629629,135
22.88,65.2,136
27.70967741935484,68.87096774193549,137
32.666666666666664,62.96666666666667,138
37.903225806451616,69.58064516129032,139
47.88461538461539,68.15384615384616,142
56.5,69.88461538461539,143
62.30769230769231,66.65384615384616,144
66.92592592592592,65.44444444444444,145
71.07142857142857,71.14285714285714,146
76.55555555555556,66.5925925925926,147
22.0,70.5,150
26.714285714285715,73.71428571428571,151
33.785714285714285,75.42857142857143,152
44.41379310344828,73.06896551724138,154
52.88461538461539,66.34615384615384,156
55.88,74.56,157
66.0,71.5,159
73.06896551724138,76.79310344827586,160
81.22222222222223,71.88888888888889,162
30.607142857142858,82.14285714285714,164
39.89655172413793,78.6896551724138,168
50.37931034482759,77.72413793103448,169
61.806451612903224,77.09677419354838,171
71.92307692307692,81.88461538461539,173
78.0,77.0,174
82.5,77.29166666666667,175
23.8,79.16,176
46.23076923076923,82.42307692307692,180
51.3448275862069,85.41379310344827,181
56.81481481481482,82.96296296296296,182
66.79310344827586,81.75862068965517,184
72.57692307692308,86.88461538461539,185
77.28571428571429,82.10714285714286,186
35.89655172413793,86.51724137931035,188
41.65384615384615,87.3076923076923,189
61.77777777777778,86.88888888888889,192
