centroides_x,centroides_y,id
36.77777777777778,16.962962962962962,1
62.5,17.0,6
68.15384615384616,16.884615384615383,7
26.32,22.2,8
36.793103448275865,22.03448275862069,10
46.69230769230769,22.192307692307693,12
51.714285714285715,21.714285714285715,13
62.5,22.0,15
68.18518518518519,22.22222222222222,16
31.464285714285715,24.357142857142858,21
41.45161290322581,26.419354838709676,23
52.0,27.0,25
57.310344827586206,27.310344827586206,26
72.09677419354838,26.35483870967742,29
77.64516129032258,27.096774193548388,30
32.0,31.181818181818183,34
37.483870967741936,31.741935483870968,35
43.206896551724135,31.82758620689655,36
52.130434782608695,31.82608695652174,38
61.58620689655172,32.06896551724138,40
77.41379310344827,31.93103448275862,43
83.73333333333333,29.966666666666665,44
17.22222222222222,35.81481481481482,45
51.666666666666664,36.44444444444444,52
57.03846153846154,36.88461538461539,53
62.0,37.0,54
66.81481481481481,37.25925925925926,55
82.0,36.0,58
87.18181818181819,34.121212121212125,59
17.310344827586206,41.10344827586207,60
32.0,42.0,63
37.111111111111114,41.77777777777778,64
42.3,41.6,65
56.58620689655172,41.93103448275862,68
70.76,40.96,71
76.5,42.0,72
86.67857142857143,40.0,74
22.8,46.53333333333333,76
42.44827586206897,46.86206896551724,80
51.96666666666667,46.56666666666667,82
62.148148148148145,46.851851851851855,84
71.74193548387096,46.516129032258064,86
82.32142857142857,47.285714285714285,88
86.93333333333334,45.3,89
20.79310344827586,51.827586206896555,91
26.357142857142858,51.5,92
31.9,52.1,93
36.888888888888886,51.77777777777778,94
42.25925925925926,51.81481481481482,95
47.03703703703704,53.48148148148148,96
72.0,52.32142857142857,101
87.14285714285714,51.5,104
23.22222222222222,56.888888888888886,106
36.5,57.0,109
42.22222222222222,56.96296296296296,110
47.333333333333336,59.125,111
51.84615384615385,56.88461538461539,112
57.5,57.0,113
63.107142857142854,56.67857142857143,114
68.03846153846153,56.88461538461539,115
77.07142857142857,55.785714285714285,117
82.46428571428571,56.75,118
87.14285714285714,57.642857142857146,119
17.0,62.5,120
22.0,62.5,121
27.0,61.67857142857143,122
36.77777777777778,61.888888888888886,124
42.22222222222222,61.96296296296296,125
47.45454545454545,63.77272727272727,126
67.2,62.2,130
77.06896551724138,61.58620689655172,132
82.06896551724138,62.41379310344828,133
87.06896551724138,63.41379310344828,134
16.88888888888889,68.22222222222223,135
21.884615384615383,68.15384615384616,136
27.0,67.32142857142857,137
32.03703703703704,67.22222222222223,138
41.303030303030305,67.3030303030303,140
52.06896551724138,67.58620689655173,142
57.0,67.0,143
62.22222222222222,66.88888888888889,144
71.77777777777777,66.88888888888889,146
77.32142857142857,66.89285714285714,147
82.5925925925926,68.03703703703704,148
87.32142857142857,69.82142857142857,149
24.357142857142858,72.67857142857143,151
35.53846153846154,71.84615384615384,153
41.24,73.04,154
45.96,71.08,155
51.67857142857143,73.0,156
57.0,72.0,157
77.62068965517241,72.13793103448276,161
83.60714285714286,73.28571428571429,162
22.76923076923077,77.92307692307692,163
32.03703703703704,76.77777777777777,165
41.68,78.16,167
51.67857142857143,78.0,169
57.5,77.0,170
63.392857142857146,76.75,171
75.15625,76.625,174
26.96551724137931,82.20689655172414,176
31.84375,82.75,177
46.58620689655172,80.55172413793103,180
51.77777777777778,83.03703703703704,181
57.41379310344828,81.93103448275862,182
63.18518518518518,82.25925925925925,183
68.15384615384616,82.11538461538461,184
77.70370370370371,81.37037037037037,186
36.07142857142857,86.78571428571429,187
46.5,86.35714285714286,189
51.608695652173914,87.56521739130434,190
61.65384615384615,86.84615384615384,192
67.5,87.0,193
