centroides_x,centroides_y,id
33.458333333333336,16.416666666666668,1
45.0,17.321428571428573,3
61.5,16.363636363636363,6
67.79166666666667,16.583333333333332,7
52.0,22.0,13
57.22222222222222,21.5,14
74.15384615384616,19.884615384615383,17
78.15,22.55,18
36.82608695652174,27.0,22
42.10526315789474,27.42105263157895,23
52.0,27.0,25
66.91666666666667,26.083333333333332,28
77.0909090909091,26.90909090909091,30
26.5,32.5,33
30.90909090909091,32.09090909090909,34
36.17391304347826,32.0,35
46.24,32.96,37
52.0,32.0,38
62.333333333333336,33.125,40
78.0909090909091,31.90909090909091,43
21.391304347826086,37.43478260869565,46
27.17391304347826,37.0,47
37.421052631578945,37.10526315789474,49
41.90909090909091,37.09090909090909,50
46.5,37.5,51
71.57894736842105,37.10526315789474,56
16.857142857142858,41.5,60
21.5,41.5,61
31.82608695652174,42.0,63
37.09090909090909,41.90909090909091,64
42.0,42.0,65
67.0909090909091,41.90909090909091,70
16.857142857142858,47.642857142857146,75
21.5,45.5,76
27.0,46.333333333333336,77
36.90909090909091,47.09090909090909,79
47.0,46.82608695652174,81
57.0,47.0,83
62.0,47.666666666666664,84
66.9090909090909,47.09090909090909,85
72.10526315789474,46.578947368421055,86
82.42105263157895,47.10526315789474,88
87.18518518518519,46.74074074074074,89
27.0,51.17391304347826,92
32.17391304347826,52.0,93
42.5,51.77777777777778,95
47.0,52.0,96
51.89473684210526,52.421052631578945,97
56.94736842105263,51.63157894736842,98
62.0,51.333333333333336,99
67.0,51.63157894736842,100
77.0,52.0,102
82.0909090909091,51.90909090909091,103
87.08333333333333,51.916666666666664,104
16.82608695652174,58.0,105
32.588235294117645,56.88235294117647,108
36.6,56.4,109
68.5,56.5,115
82.42105263157895,57.10526315789474,118
16.333333333333332,63.19047619047619,120
31.4,61.75,123
48.0,61.82608695652174,126
52.578947368421055,61.89473684210526,127
61.42857142857143,60.61904761904762,129
87.70833333333333,62.791666666666664,134
26.75,68.05,137
31.25,66.95,138
57.0,66.5,143
78.57142857142857,67.38095238095238,147
87.55172413793103,70.86206896551724,149
18.772727272727273,72.63636363636364,150
26.25,73.05,151
41.90909090909091,71.9090909090909,154
51.7,71.25,156
72.0909090909091,72.0909090909091,160
76.85714285714286,72.33333333333333,161
22.22222222222222,77.0,163
31.428571428571427,77.38095238095238,165
41.90909090909091,77.0909090909091,167
46.8125,77.1875,168
52.0,76.0,169
62.82608695652174,77.0,171
72.33333333333333,76.85714285714286,173
76.76,77.08,174
25.608695652173914,82.08695652173913,176
31.633333333333333,83.63333333333334,177
37.142857142857146,82.14285714285714,178
46.26315789473684,84.36842105263158,180
73.10344827586206,83.17241379310344,185
78.23076923076923,81.42307692307692,186
36.76,86.96,187
46.705882352941174,88.17647058823529,189
62.5,87.63636363636364,192
68.3,87.4,193
