centroides_x,centroides_y,id
36.354838709677416,17.096774193548388,1
52.285714285714285,17.285714285714285,4
70.03225806451613,16.35483870967742,7
26.96551724137931,22.79310344827586,8
36.41379310344828,21.93103448275862,10
51.592592592592595,21.962962962962962,13
67.0,21.181818181818183,16
71.85714285714286,21.642857142857142,17
76.44827586206897,20.655172413793103,18
22.75,26.285714285714285,19
76.90322580645162,26.451612903225808,30
81.63333333333334,26.633333333333333,31
25.4375,31.8125,33
31.64516129032258,32.25806451612903,34
37.15384615384615,32.11538461538461,35
45.93333333333333,32.5,37
50.724137931034484,32.03448275862069,38
56.0,31.928571428571427,39
60.86206896551724,32.0,40
66.375,31.8125,41
77.81818181818181,32.0,43
36.18181818181818,37.0,49
41.903225806451616,36.354838709677416,50
47.375,38.21875,51
53.41379310344828,36.86206896551724,52
67.28571428571429,37.285714285714285,55
86.88461538461539,36.84615384615385,59
17.0,42.0,60
26.8125,42.5625,62
32.03703703703704,41.77777777777778,63
37.0,42.5,64
42.41379310344828,42.06896551724138,65
51.84615384615385,41.88461538461539,67
56.88461538461539,41.84615384615385,68
71.58620689655173,42.51724137931034,71
26.9,48.03333333333333,77
36.758620689655174,48.48275862068966,79
42.57575757575758,46.878787878787875,80
70.5925925925926,48.074074074074076,86
76.5,45.42857142857143,87
82.06896551724138,47.58620689655172,88
86.92307692307692,47.11538461538461,89
17.153846153846153,52.11538461538461,90
26.77777777777778,52.96296296296296,92
32.13793103448276,51.58620689655172,93
42.193548387096776,51.903225806451616,95
60.87096774193548,52.58064516129032,99
65.9375,51.25,100
71.17857142857143,53.07142857142857,101
76.5,49.857142857142854,102
86.74074074074075,52.074074074074076,104
17.25,57.142857142857146,105
26.586206896551722,58.06896551724138,107
31.93103448275862,57.41379310344828,108
41.06896551724138,57.41379310344828,110
45.88461538461539,56.84615384615385,111
51.24242424242424,57.39393939393939,112
55.8,56.0,113
60.37931034482759,58.13793103448276,114
66.35483870967742,57.25806451612903,115
76.65625,55.53125,117
82.16129032258064,57.193548387096776,118
86.88888888888889,57.22222222222222,119
21.058823529411764,61.470588235294116,121
26.586206896551722,62.93103448275862,122
32.21875,63.625,123
36.785714285714285,61.285714285714285,124
41.58620689655172,63.724137931034484,125
46.733333333333334,61.833333333333336,126
56.2,62.266666666666666,128
62.87096774193548,62.67741935483871,129
77.17241379310344,61.172413793103445,132
22.433333333333334,67.33333333333333,136
28.0,68.5,137
32.958333333333336,69.0,138
41.76923076923077,69.03846153846153,140
61.0,67.29032258064517,144
67.64516129032258,67.25806451612904,145
73.48387096774194,66.74193548387096,146
24.357142857142858,72.46428571428571,151
31.0,73.65517241379311,152
37.48275862068966,72.37931034482759,153
51.68,72.68,156
57.53125,72.03125,157
71.06896551724138,72.58620689655173,160
76.3030303030303,72.06060606060606,161
35.69230769230769,77.03846153846153,166
41.354838709677416,77.74193548387096,167
47.724137931034484,76.34482758620689,168
66.36666666666666,77.16666666666667,172
72.25806451612904,78.48387096774194,173
26.423076923076923,81.76923076923077,176
36.15625,82.1875,178
47.266666666666666,80.83333333333333,180
56.607142857142854,82.21428571428571,182
61.93103448275862,81.58620689655173,183
67.3225806451613,82.54838709677419,184
72.5,84.21428571428571,185
40.689655172413794,86.6896551724138,188
45.96774193548387,86.38709677419355,189
51.0,86.18181818181819,190
56.5,87.0,191
62.71875,86.96875,192
