centroides_x,centroides_y,id
32.48148148148148,16.814814814814813,1
57.8125,16.8125,5
69.5,17.0,7
27.125,21.125,8
39.26923076923077,20.384615384615383,10
29.0,27.041666666666668,20
33.583333333333336,25.75,21
42.86206896551724,26.379310344827587,23
56.851851851851855,24.814814814814813,26
65.6969696969697,24.21212121212121,27
75.51612903225806,24.161290322580644,30
20.14814814814815,27.925925925925927,32
25.608695652173914,31.434782608695652,33
35.93333333333333,32.833333333333336,35
52.21875,31.46875,39
61.888888888888886,31.22222222222222,40
65.48148148148148,37.55555555555556,41
72.10714285714286,31.178571428571427,42
82.11538461538461,30.923076923076923,43
16.416666666666668,33.458333333333336,45
21.444444444444443,39.592592592592595,46
26.272727272727273,35.5,47
31.5,39.0,48
40.41935483870968,40.903225806451616,49
44.82142857142857,34.464285714285715,50
70.88461538461539,42.15384615384615,56
87.0,37.0,59
17.107142857142858,45.32142857142857,60
50.81481481481482,39.74074074074074,67
57.607142857142854,40.67857142857143,68
78.14285714285714,37.214285714285715,72
83.0,43.5,73
26.692307692307693,45.34615384615385,77
35.857142857142854,46.642857142857146,79
46.107142857142854,45.67857142857143,80
52.84,48.32,82
63.666666666666664,47.53333333333333,83
87.33333333333333,48.166666666666664,89
16.869565217391305,55.82608695652174,90
21.77777777777778,51.333333333333336,91
30.892857142857142,51.67857142857143,94
49.30769230769231,54.34615384615385,97
57.5,54.0,98
77.03333333333333,47.46666666666667,103
87.54545454545455,54.63636363636363,104
16.73076923076923,61.65384615384615,105
26.083333333333332,56.916666666666664,106
31.22222222222222,62.111111111111114,107
36.6,56.6,109
42.074074074074076,52.666666666666664,110
64.88461538461539,54.96153846153846,114
73.07407407407408,53.51851851851852,117
81.39285714285714,54.714285714285715,118
22.08,62.28,121
39.0,63.392857142857146,124
46.69230769230769,61.92307692307692,126
52.714285714285715,60.32142857142857,127
55.65217391304348,65.34782608695652,128
61.5,62.0,129
69.11538461538461,60.5,131
76.52173913043478,61.43478260869565,132
81.8,63.2,133
87.5,63.23076923076923,134
16.434782608695652,67.3913043478261,135
27.11111111111111,67.44444444444444,137
44.57142857142857,68.60714285714286,141
55.09090909090909,70.0909090909091,143
64.4074074074074,68.55555555555556,144
71.56521739130434,65.52173913043478,146
80.11538461538461,69.84615384615384,148
88.0,70.18181818181819,149
17.703703703703702,72.74074074074075,150
25.125,72.375,151
34.666666666666664,71.4074074074074,152
50.642857142857146,73.35714285714286,156
59.08695652173913,74.04347826086956,157
67.47619047619048,74.66666666666667,159
73.18181818181819,71.0,160
84.71428571428571,74.9047619047619,161
32.107142857142854,78.71428571428571,165
41.225806451612904,77.19354838709677,167
62.34782608695652,78.95652173913044,170
69.35714285714286,81.85714285714286,173
75.23076923076923,76.0,174
23.5,79.29166666666667,176
28.958333333333332,84.04166666666667,177
38.24,87.28,178
42.04347826086956,82.43478260869566,179
51.310344827586206,80.34482758620689,181
56.81481481481482,83.48148148148148,182
80.0,79.8,186
32.76,87.2,187
48.03703703703704,86.77777777777777,188
63.88461538461539,86.92307692307692,192
73.875,86.08333333333333,193
