centroides_x,centroides_y,id
38.08,17.44,2
54.65384615384615,18.307692307692307,4
68.43333333333334,17.2,7
28.833333333333332,22.333333333333332,8
40.63333333333333,22.1,10
59.333333333333336,22.1,14
63.62068965517241,22.275862068965516,15
68.57692307692308,21.615384615384617,16
73.5,18.23076923076923,17
23.555555555555557,25.074074074074073,19
29.035714285714285,26.428571428571427,20
34.87096774193548,22.838709677419356,21
39.892857142857146,26.964285714285715,23
62.13793103448276,27.517241379310345,26
82.24,26.2,31
44.925925925925924,27.962962962962962,37
61.8,33.1,40
66.45454545454545,32.36363636363637,41
21.962962962962962,35.77777777777778,46
26.93103448275862,36.58620689655172,47
31.814814814814813,37.74074074074074,48
45.48275862068966,32.724137931034484,50
50.9,34.1,52
56.70967741935484,32.87096774193548,53
72.6,35.166666666666664,56
78.5,38.5,58
85.5,36.5,59
21.5,41.0,61
27.0,42.5,62
32.5,43.0,63
66.02941176470588,38.088235294117645,70
72.43333333333334,40.03333333333333,72
85.82758620689656,40.37931034482759,74
16.928571428571427,42.785714285714285,75
29.387096774193548,47.935483870967744,77
34.5,49.5,78
38.333333333333336,50.666666666666664,80
42.25925925925926,48.18518518518518,81
64.07142857142857,47.464285714285715,84
66.5,43.0,85
76.3103448275862,44.13793103448276,87
86.79310344827586,45.41379310344828,89
18.1,47.8,90
24.103448275862068,49.172413793103445,91
29.35483870967742,52.903225806451616,93
36.03448275862069,55.86206896551724,94
44.41379310344828,52.793103448275865,96
61.166666666666664,52.666666666666664,99
70.59375,46.21875,100
78.25925925925925,49.18518518518518,102
83.57575757575758,51.303030303030305,103
29.433333333333334,58.2,108
36.27272727272727,60.45454545454545,109
48.51724137931034,58.275862068965516,111
58.07142857142857,58.75,113
63.0,58.5,114
66.16666666666667,52.333333333333336,115
78.7,55.7,117
82.3,58.3,118
86.96875,57.28125,119
19.5,63.0,120
27.193548387096776,63.67741935483871,122
31.7,63.7,123
36.588235294117645,65.91176470588235,124
49.166666666666664,62.666666666666664,126
61.125,63.5625,129
67.3125,60.3125,130
77.39285714285714,63.42857142857143,132
81.82758620689656,64.44827586206897,133
87.0,63.5,134
17.642857142857142,66.85714285714286,135
23.448275862068964,67.24137931034483,136
39.5,71.26666666666667,139
48.111111111111114,67.22222222222223,141
54.76923076923077,62.80769230769231,142
56.90909090909091,69.18181818181819,143
66.26666666666667,67.63333333333334,145
75.7741935483871,68.2258064516129,147
86.28125,68.90625,149
35.06666666666667,71.53333333333333,152
44.25925925925926,70.81481481481481,154
52.6,69.3,156
57.0,75.5,157
62.48275862068966,71.62068965517241,158
70.43333333333334,68.73333333333333,160
77.3225806451613,72.41935483870968,161
85.19354838709677,73.54838709677419,162
29.71875,70.21875,164
42.642857142857146,77.10714285714286,167
51.625,76.96875,169
57.964285714285715,80.75,170
62.06896551724138,77.24137931034483,171
71.93103448275862,75.41379310344827,173
77.4,76.76666666666667,174
41.666666666666664,83.2,179
46.4,81.7,180
51.303030303030305,82.3030303030303,181
65.0,81.9,183
71.46666666666667,80.96666666666667,184
38.0,77.82758620689656,187
45.75,87.5,189
68.3,86.16666666666667,193
