centroides_x,centroides_y,id
35.57142857142857,17.571428571428573,1
53.392857142857146,17.821428571428573,4
57.5,18.0,5
62.5,17.0,6
68.61290322580645,17.06451612903226,7
36.266666666666666,22.5,10
49.82142857142857,22.035714285714285,13
62.38709677419355,22.0,15
68.15625,22.75,16
72.61290322580645,23.35483870967742,18
31.625,27.96875,21
42.83870967741935,24.903225806451612,23
47.96551724137931,27.413793103448278,24
63.464285714285715,26.392857142857142,27
76.625,27.34375,29
19.79310344827586,32.13793103448276,32
31.419354838709676,33.096774193548384,34
37.0,27.5,35
42.41379310344828,30.06896551724138,36
51.42857142857143,33.964285714285715,38
55.63333333333333,34.93333333333333,39
59.26923076923077,30.653846153846153,40
64.0,31.5,41
76.89285714285714,32.67857142857143,43
81.9090909090909,32.39393939393939,44
24.266666666666666,37.43333333333333,46
25.548387096774192,32.903225806451616,47
37.107142857142854,33.32142857142857,49
42.666666666666664,34.77777777777778,50
47.43333333333333,33.733333333333334,51
60.53125,36.78125,53
66.51724137931035,37.275862068965516,54
75.88,37.8,57
86.81818181818181,33.90909090909091,59
17.7,38.766666666666666,60
62.6875,41.3125,70
71.19354838709677,41.38709677419355,71
16.87878787878788,44.84848484848485,75
23.612903225806452,41.54838709677419,76
25.8,46.56666666666667,77
31.692307692307693,47.07692307692308,78
39.25925925925926,52.18518518518518,80
53.82142857142857,49.07142857142857,82
58.54838709677419,47.61290322580645,83
64.1875,45.1875,84
70.51724137931035,45.96551724137931,86
21.258064516129032,47.096774193548384,91
28.846153846153847,50.88461538461539,93
34.18518518518518,52.03703703703704,94
38.61290322580645,56.54838709677419,95
54.07692307692308,53.92307692307692,97
63.0,50.5,99
67.89285714285714,50.67857142857143,100
83.52380952380952,52.095238095238095,103
87.57142857142857,52.142857142857146,104
38.172413793103445,60.37931034482759,110
58.41379310344828,55.10344827586207,113
63.0,56.5,114
68.0,56.5,115
80.0,54.65217391304348,117
83.0909090909091,58.09090909090909,118
87.24,57.44,119
17.357142857142858,64.14285714285714,120
24.03125,65.125,122
37.0,64.5,125
59.357142857142854,61.142857142857146,129
66.63636363636364,61.54545454545455,130
17.357142857142858,68.85714285714286,135
22.0,70.72413793103448,136
28.0,69.41935483870968,137
31.25925925925926,66.29629629629629,138
37.774193548387096,68.54838709677419,139
56.13333333333333,67.26666666666667,142
61.03225806451613,66.61290322580645,143
59.354838709677416,72.41935483870968,144
66.0,66.5,145
71.12903225806451,66.58064516129032,146
81.48148148148148,69.92592592592592,148
86.3030303030303,69.3030303030303,149
28.0,73.5,151
41.55172413793103,73.0,154
53.4375,72.8125,158
65.5,72.0,159
71.27272727272727,72.63636363636364,160
76.45161290322581,69.90322580645162,161
21.7,76.5,163
26.892857142857142,78.07142857142857,164
31.814814814814813,78.74074074074075,165
40.43333333333333,78.03333333333333,167
47.5,74.0,168
52.63333333333333,78.16666666666667,169
57.193548387096776,79.87096774193549,170
61.6,77.2,171
67.09677419354838,77.83870967741936,172
72.21875,78.375,173
77.28571428571429,74.96428571428571,174
31.275862068965516,84.51724137931035,177
36.1,82.4,178
41.107142857142854,83.10714285714286,179
46.375,79.0,180
62.892857142857146,81.96428571428571,183
36.75,87.60714285714286,187
59.9,86.53333333333333,191
