centroides_x,centroides_y,id
31.958333333333332,16.583333333333332,1
45.32,16.36,3
56.208333333333336,16.291666666666668,5
26.125,21.916666666666668,8
41.90909090909091,21.90909090909091,11
46.5,20.4,12
63.476190476190474,21.761904761904763,15
70.15,21.3,16
73.48148148148148,17.14814814814815,17
21.125,26.916666666666668,19
46.09090909090909,24.90909090909091,24
50.666666666666664,27.875,25
61.90909090909091,26.09090909090909,27
67.0,25.041666666666668,28
72.125,25.666666666666668,29
76.54545454545455,26.90909090909091,30
32.125,31.666666666666668,34
37.0,30.666666666666668,35
41.90909090909091,31.90909090909091,36
46.38461538461539,30.423076923076923,37
50.25,33.05,38
72.0909090909091,30.90909090909091,42
27.727272727272727,38.13636363636363,47
32.0,37.0,48
42.09090909090909,37.09090909090909,50
51.95238095238095,37.19047619047619,52
61.89473684210526,37.578947368421055,54
86.96666666666667,30.866666666666667,59
16.857142857142858,38.5,60
21.608695652173914,42.08695652173913,61
27.09090909090909,42.90909090909091,62
32.0,42.0,63
47.0,41.82608695652174,66
51.90909090909091,41.90909090909091,67
67.63636363636364,41.5,70
21.333333333333332,47.142857142857146,76
25.73913043478261,47.43478260869565,77
30.818181818181817,46.54545454545455,78
51.80952380952381,47.04761904761905,82
55.95,48.75,83
60.90909090909091,47.09090909090909,84
82.33333333333333,45.857142857142854,88
16.73076923076923,50.34615384615385,90
32.42857142857143,51.61904761904762,93
36.90909090909091,51.09090909090909,94
47.083333333333336,51.916666666666664,96
73.95,53.9,101
78.84210526315789,53.8421052631579,102
83.0909090909091,51.09090909090909,103
87.70833333333333,51.791666666666664,104
16.814814814814813,56.74074074074074,105
22.083333333333332,57.083333333333336,106
26.916666666666668,57.083333333333336,107
31.90909090909091,57.09090909090909,108
47.09090909090909,56.90909090909091,111
51.75,56.75,112
57.25,56.95,113
61.5,57.5,114
65.5,57.5,115
16.916666666666668,61.916666666666664,120
27.0,62.0,122
37.90909090909091,61.90909090909091,124
43.05,62.75,125
54.05,60.25,127
67.95,62.25,130
79.2,61.76,132
83.57142857142857,62.61904761904762,133
87.61538461538461,63.0,134
17.0,67.5,135
21.884615384615383,68.15384615384616,136
26.916666666666668,66.91666666666667,137
31.80952380952381,66.95238095238095,138
36.15,66.15,139
53.09090909090909,64.9090909090909,142
56.90909090909091,68.0909090909091,143
68.5,67.27272727272727,145
18.8,73.24,150
24.5,72.0,151
46.0,71.0,155
56.333333333333336,72.85714285714286,157
70.84210526315789,72.15789473684211,160
75.05263157894737,73.78947368421052,161
86.08333333333333,73.875,162
32.0,77.0,165
37.0,77.0,166
41.90909090909091,77.9090909090909,167
56.25,78.05,170
66.80952380952381,77.95238095238095,172
71.43478260869566,77.08695652173913,173
77.25,77.05,174
29.583333333333332,85.25,177
59.08695652173913,82.21739130434783,182
74.0,86.22727272727273,185
61.5,87.14285714285714,192
