centroides_x,centroides_y,id
37.07142857142857,17.214285714285715,1
46.55172413793103,17.137931034482758,3
52.0,17.5,4
56.8125,18.0625,5
61.77777777777778,16.88888888888889,6
67.13333333333334,17.533333333333335,7
26.703703703703702,21.962962962962962,8
36.55172413793103,22.0,10
42.096774193548384,22.0,11
47.0,22.5,12
51.93103448275862,23.413793103448278,13
62.5,21.5,15
28.32,26.44,20
32.6551724137931,26.0,21
39.0,26.5,22
46.25,27.84375,24
52.74285714285714,29.685714285714287,25
56.833333333333336,24.633333333333333,26
62.41379310344828,25.93103448275862,27
80.34782608695652,32.391304347826086,30
36.55172413793103,30.517241379310345,35
42.206896551724135,31.379310344827587,36
49.13333333333333,33.03333333333333,37
57.5,30.5,39
61.76190476190476,30.666666666666668,40
84.65217391304348,30.608695652173914,44
44.354838709677416,36.41935483870968,51
50.791666666666664,37.583333333333336,52
77.88461538461539,36.84615384615385,57
83.0,36.892857142857146,58
87.58333333333333,34.458333333333336,59
17.03448275862069,42.793103448275865,60
46.17391304347826,41.0,65
51.0,42.0,67
55.82142857142857,42.107142857142854,68
66.3913043478261,43.43478260869565,70
78.11538461538461,42.15384615384615,72
83.25925925925925,42.81481481481482,73
87.26923076923077,40.34615384615385,74
21.8125,46.8125,76
27.24,46.8,77
32.08695652173913,48.65217391304348,78
41.74074074074074,42.925925925925924,80
52.0,47.0,82
56.80769230769231,48.30769230769231,83
60.8,44.333333333333336,84
65.6086956521739,47.65217391304348,85
81.5925925925926,47.18518518518518,88
21.0,53.964285714285715,91
25.52,51.24,92
31.5,52.36363636363637,93
52.32142857142857,52.107142857142854,97
58.24,53.2,98
62.333333333333336,50.666666666666664,99
81.92857142857143,52.535714285714285,103
86.6896551724138,50.689655172413794,104
17.517241379310345,57.275862068965516,105
27.08,55.44,107
33.714285714285715,56.107142857142854,109
39.035714285714285,57.42857142857143,110
52.32142857142857,56.892857142857146,112
57.592592592592595,58.03703703703704,113
63.56666666666667,56.333333333333336,114
76.0,59.0,117
86.1,56.03333333333333,119
16.5,63.0,120
20.384615384615383,63.0,121
34.48,60.88,123
38.370370370370374,63.925925925925924,124
42.44827586206897,62.62068965517241,125
52.06896551724138,62.41379310344828,127
56.88461538461539,63.15384615384615,128
61.925925925925924,61.592592592592595,129
66.875,61.666666666666664,130
83.56,61.88,133
87.57692307692308,61.23076923076923,134
17.133333333333333,69.13333333333334,135
39.77777777777778,69.48148148148148,140
53.714285714285715,68.10714285714286,142
59.333333333333336,67.33333333333333,144
65.26923076923077,66.8076923076923,145
69.83333333333333,67.26666666666667,146
86.58620689655173,67.13793103448276,149
19.35483870967742,73.06451612903226,150
25.444444444444443,73.07407407407408,151
35.903225806451616,74.35483870967742,153
41.733333333333334,74.16666666666667,154
51.46153846153846,72.15384615384616,156
62.5,70.5,158
66.60714285714286,73.21428571428571,159
72.03125,73.28125,160
22.11111111111111,77.55555555555556,163
27.25925925925926,78.18518518518519,164
31.20689655172414,75.51724137931035,165
35.333333333333336,80.56666666666666,166
48.03448275862069,76.20689655172414,168
59.92307692307692,81.53846153846153,170
67.41379310344827,77.89655172413794,172
73.32142857142857,79.10714285714286,173
81.58333333333333,78.04166666666667,175
27.076923076923077,82.92307692307692,176
31.4,84.16666666666667,177
40.7037037037037,78.70370370370371,179
44.44,81.36,180
48.93103448275862,81.41379310344827,181
64.56,81.12,183
77.44,81.68,186
35.666666666666664,86.76666666666667,187
57.11538461538461,86.84615384615384,191
62.0,86.67857142857143,192
