centroides_x,centroides_y,id
32.15384615384615,16.692307692307693,1
58.52173913043478,16.47826086956522,5
66.0,16.666666666666668,6
26.22222222222222,22.22222222222222,8
36.96153846153846,21.192307692307693,10
43.541666666666664,19.125,11
49.88461538461539,20.5,13
56.18518518518518,21.703703703703702,14
70.36,23.4,17
76.07407407407408,20.14814814814815,18
29.48148148148148,27.14814814814815,21
36.48,27.52,22
52.45,28.2,25
57.875,27.375,26
64.25,24.666666666666668,27
77.0,27.454545454545453,30
82.20833333333333,27.875,31
34.25925925925926,33.074074074074076,34
43.793103448275865,27.24137931034483,36
46.82608695652174,31.869565217391305,37
59.65217391304348,33.43478260869565,39
66.53846153846153,31.46153846153846,41
73.2,31.52,42
17.692307692307693,36.38461538461539,45
22.181818181818183,33.27272727272727,46
27.5,35.541666666666664,47
41.48275862068966,36.3448275862069,50
51.17391304347826,35.69565217391305,52
56.43478260869565,37.608695652173914,53
66.33333333333333,36.76190476190476,55
74.0,38.851851851851855,56
80.03846153846153,35.76923076923077,58
87.44,33.4,59
26.181818181818183,41.5,62
32.5,39.0,63
37.333333333333336,41.5,64
48.96153846153846,40.84615384615385,67
56.0,44.38095238095238,68
61.95454545454545,41.63636363636363,69
67.44444444444444,41.27777777777778,70
85.10714285714286,41.67857142857143,73
18.307692307692307,44.61538461538461,75
25.5,46.46153846153846,77
32.22727272727273,45.95454545454545,78
37.10526315789474,47.578947368421055,79
43.48,44.56,80
62.22727272727273,47.31818181818182,84
67.0,50.0,85
73.0,45.0,86
80.17391304347827,45.73913043478261,88
23.0,57.392857142857146,91
26.571428571428573,51.857142857142854,92
32.42857142857143,53.095238095238095,93
41.40909090909091,50.95454545454545,95
49.44,48.08,96
55.516129032258064,51.354838709677416,98
70.52,56.36,101
76.08695652173913,50.95652173913044,102
82.03846153846153,54.46153846153846,103
87.41379310344827,49.06896551724138,104
18.53846153846154,52.42307692307692,105
31.26923076923077,58.69230769230769,108
37.0,55.6,109
43.52,55.4,110
47.77777777777778,61.18518518518518,111
53.407407407407405,59.592592592592595,112
60.67857142857143,56.67857142857143,114
86.0,62.0,119
16.29032258064516,63.58064516129032,120
41.40909090909091,61.0,125
63.80769230769231,63.07692307692308,129
76.15384615384616,60.11538461538461,132
26.214285714285715,64.25,136
34.86206896551724,65.34482758620689,139
42.291666666666664,66.95833333333333,140
57.888888888888886,67.18518518518519,143
77.96153846153847,65.6923076923077,147
20.576923076923077,68.53846153846153,150
27.678571428571427,70.35714285714286,151
35.333333333333336,72.70833333333333,152
42.44,73.28,154
49.44444444444444,70.70370370370371,155
56.74074074074074,73.70370370370371,157
69.11538461538461,67.6923076923077,160
81.20588235294117,71.3529411764706,161
21.482758620689655,76.44827586206897,163
30.103448275862068,77.44827586206897,165
46.758620689655174,79.06896551724138,168
55.30434782608695,79.6086956521739,170
62.041666666666664,79.20833333333333,171
67.48,74.6,172
73.46428571428571,75.25,173
81.20689655172414,77.86206896551724,175
26.333333333333332,82.66666666666667,176
31.545454545454547,85.33333333333333,177
37.88461538461539,80.38461538461539,178
67.64,82.56,184
72.16666666666667,85.0,185
76.73076923076923,83.15384615384616,186
41.4,86.12,187
50.56,86.28,190
61.03333333333333,86.43333333333334,192
