centroides_x,centroides_y,id
39.41379310344828,17.689655172413794,2
44.55172413793103,20.75862068965517,3
51.09375,17.25,4
58.06666666666667,17.5,5
66.75862068965517,18.03448275862069,7
27.161290322580644,21.70967741935484,8
32.64,20.36,9
48.40625,26.09375,12
67.28125,23.09375,16
37.064516129032256,26.387096774193548,22
56.78787878787879,24.363636363636363,26
66.78787878787878,28.90909090909091,28
73.0909090909091,23.333333333333332,29
79.82352941176471,27.38235294117647,31
20.387096774193548,29.967741935483872,32
26.24137931034483,30.379310344827587,33
32.03333333333333,30.466666666666665,34
41.86666666666667,30.366666666666667,36
46.275862068965516,34.03448275862069,37
52.333333333333336,32.18518518518518,38
59.1,31.466666666666665,39
73.375,31.75,42
16.75,33.535714285714285,45
22.689655172413794,34.758620689655174,46
28.25,36.3125,47
33.82142857142857,37.32142857142857,48
38.666666666666664,38.06666666666667,49
71.93548387096774,37.096774193548384,56
81.62857142857143,36.857142857142854,58
18.1875,38.8125,60
21.466666666666665,44.06666666666667,61
46.793103448275865,41.0,66
57.793103448275865,39.06896551724138,68
66.70588235294117,42.14705882352941,70
28.5625,43.875,76
36.03333333333333,45.7,79
42.142857142857146,47.25,80
48.07142857142857,48.892857142857146,81
52.3,47.7,82
56.6,45.7,83
61.806451612903224,47.70967741935484,84
80.23529411764706,46.8235294117647,88
86.02941176470588,46.11764705882353,89
18.322580645161292,49.0,91
28.344827586206897,50.758620689655174,92
32.74193548387097,54.0,93
37.206896551724135,51.48275862068966,94
67.06666666666666,52.06666666666667,100
81.52941176470588,52.970588235294116,103
86.88571428571429,53.17142857142857,104
19.517241379310345,55.13793103448276,105
24.0,53.3,106
32.93333333333333,60.166666666666664,108
42.3,56.9,110
57.0,56.483870967741936,113
72.22857142857143,57.31428571428572,116
17.4,60.96666666666667,120
23.0,60.32258064516129,121
27.766666666666666,62.86666666666667,122
33.193548387096776,65.45161290322581,123
39.370370370370374,63.629629629629626,124
48.25,62.55555555555556,126
57.35294117647059,63.5,128
62.8235294117647,61.6764705882353,129
70.7741935483871,64.2258064516129,131
79.87096774193549,63.45161290322581,133
85.78787878787878,63.90909090909091,134
17.096774193548388,66.51612903225806,135
21.903225806451612,70.48387096774194,136
71.40625,70.6875,146
26.586206896551722,71.3103448275862,151
32.70967741935484,72.25806451612904,152
38.529411764705884,72.38235294117646,153
46.57575757575758,72.66666666666667,155
52.75,71.0625,156
62.83870967741935,71.48387096774194,158
82.25714285714285,71.82857142857142,162
21.357142857142858,76.60714285714286,163
26.333333333333332,76.83333333333333,164
37.41935483870968,78.58064516129032,166
52.45161290322581,76.09677419354838,169
58.73529411764706,82.17647058823529,170
63.8125,77.46875,171
81.64516129032258,77.09677419354838,175
31.0,81.63333333333334,177
45.903225806451616,82.74193548387096,180
51.54545454545455,83.24242424242425,181
32.16129032258065,86.90322580645162,187
38.86666666666667,86.76666666666667,188
