centroides_x,centroides_y,id
38.5,17.0,2
45.38709677419355,16.451612903225808,3
52.65384615384615,16.73076923076923,4
58.6,16.6,5
69.41379310344827,17.79310344827586,7
28.46153846153846,20.384615384615383,8
33.5,23.0,9
49.666666666666664,21.48148148148148,12
53.583333333333336,22.75,13
58.041666666666664,25.291666666666668,14
64.57142857142857,22.357142857142858,16
76.86666666666666,22.333333333333332,18
24.428571428571427,25.5,19
39.48148148148148,25.37037037037037,22
45.391304347826086,24.434782608695652,24
49.5,28.76923076923077,25
30.178571428571427,30.642857142857142,34
40.22222222222222,30.11111111111111,35
46.2,33.93333333333333,37
52.7,34.13333333333333,38
60.5,30.153846153846153,39
68.26666666666667,33.1,41
71.71428571428571,27.642857142857142,43
79.4074074074074,30.555555555555557,44
22.967741935483872,36.41935483870968,47
34.45161290322581,35.25806451612903,49
37.714285714285715,42.107142857142854,50
43.88,37.96,51
50.88461538461539,38.88461538461539,52
61.206896551724135,39.03448275862069,53
87.10714285714286,36.32142857142857,58
86.06896551724138,31.06896551724138,59
29.862068965517242,43.10344827586207,63
77.03703703703704,36.592592592592595,72
80.81481481481481,41.25925925925926,73
86.42307692307692,41.15384615384615,74
16.724137931034484,43.96551724137931,75
22.0,44.77777777777778,76
43.30769230769231,45.46153846153846,80
56.310344827586206,45.10344827586207,83
65.5,46.833333333333336,85
70.6896551724138,41.689655172413794,86
76.5,47.0,87
87.06896551724138,46.58620689655172,89
23.9,51.2,91
34.592592592592595,50.55555555555556,94
41.714285714285715,53.42857142857143,95
48.51724137931034,48.10344827586207,96
61.25,51.892857142857146,99
72.0,52.0,100
82.1875,51.6875,103
17.76923076923077,53.5,105
30.0,55.5,108
39.851851851851855,60.666666666666664,110
52.7,55.43333333333333,112
66.95454545454545,56.31818181818182,115
77.8,58.1,117
18.17241379310345,57.62068965517241,120
20.653846153846153,66.3076923076923,121
25.076923076923077,60.88461538461539,122
30.22222222222222,65.33333333333333,123
34.92307692307692,60.88461538461539,124
47.13793103448276,60.03448275862069,125
57.5,61.766666666666666,129
65.70370370370371,60.888888888888886,130
71.44827586206897,60.86206896551724,131
86.03448275862068,61.6551724137931,134
16.0,63.5,135
22.68,70.56,136
40.142857142857146,66.64285714285714,139
45.30769230769231,68.8076923076923,140
51.41379310344828,65.93103448275862,142
61.15384615384615,67.92307692307692,143
67.15384615384616,66.57692307692308,145
72.29629629629629,66.14814814814815,146
80.03703703703704,67.33333333333333,148
86.74074074074075,67.18518518518519,149
29.964285714285715,71.32142857142857,152
35.107142857142854,71.32142857142857,153
44.92,74.24,155
53.958333333333336,72.25,156
59.03846153846154,72.6923076923077,157
69.92592592592592,71.74074074074075,159
74.5925925925926,76.81481481481481,160
80.23076923076923,71.57692307692308,161
86.55172413793103,72.0,162
20.178571428571427,74.67857142857143,163
28.0,78.71428571428571,164
33.0,82.5,165
38.5,77.0,167
51.107142857142854,76.60714285714286,169
64.5,77.0,171
71.92592592592592,81.70370370370371,173
83.11538461538461,76.65384615384616,175
42.629629629629626,82.44444444444444,179
47.47826086956522,82.78260869565217,180
55.42307692307692,82.23076923076923,182
60.0,82.11538461538461,183
38.833333333333336,87.33333333333333,188
51.5,87.14285714285714,190
63.0,87.0,192
68.06896551724138,86.58620689655173,193
