centroides_x,centroides_y,id
39.51851851851852,19.666666666666668,2
48.77777777777778,17.666666666666668,3
31.958333333333332,17.333333333333332,9
44.166666666666664,23.791666666666668,12
57.80769230769231,17.923076923076923,13
65.26923076923077,19.615384615384617,15
71.06896551724138,22.0,16
20.36,31.84,19
24.0,24.0,20
31.392857142857142,23.964285714285715,21
37.035714285714285,27.892857142857142,22
53.69230769230769,23.576923076923077,26
27.192307692307693,29.576923076923077,33
42.5,32.625,36
48.592592592592595,28.666666666666668,37
60.48148148148148,26.59259259259259,40
66.12,29.6,41
74.28571428571429,29.071428571428573,42
79.94444444444444,27.77777777777778,43
85.6,31.92,44
26.4,38.4,48
33.22222222222222,34.666666666666664,49
39.57692307692308,39.30769230769231,50
49.46153846153846,35.73076923076923,51
56.22222222222222,32.111111111111114,52
59.63333333333333,37.166666666666664,54
68.15384615384616,34.69230769230769,55
78.55172413793103,36.93103448275862,57
87.56521739130434,37.391304347826086,59
17.22222222222222,39.111111111111114,60
49.857142857142854,41.07142857142857,67
69.91304347826087,40.17391304347826,70
75.52,43.36,71
85.48148148148148,41.74074074074074,74
15.954545454545455,45.18181818181818,75
22.285714285714285,45.214285714285715,76
30.96551724137931,44.206896551724135,77
41.88,46.2,80
56.36,46.44,83
62.130434782608695,42.17391304347826,84
66.5,47.0,85
79.52,48.36,88
86.96,48.28,89
17.346153846153847,51.69230769230769,90
25.74074074074074,51.148148148148145,92
35.111111111111114,50.77777777777778,93
42.2962962962963,54.44444444444444,96
49.81481481481482,48.96296296296296,97
61.241379310344826,52.206896551724135,99
72.1304347826087,49.17391304347826,101
80.03703703703704,55.81481481481482,102
87.0,54.166666666666664,104
16.652173913043477,57.56521739130435,105
22.192307692307693,58.11538461538461,106
30.0,56.0,107
53.80769230769231,54.61538461538461,113
67.2,56.92,115
73.11538461538461,54.84615384615385,116
75.44,60.92,117
86.0,61.5,118
15.92,64.72,120
21.043478260869566,65.65217391304348,121
26.304347826086957,63.52173913043478,122
31.0,66.0,123
36.107142857142854,59.92857142857143,124
48.22222222222222,59.333333333333336,127
57.42307692307692,59.38461538461539,128
63.76923076923077,61.5,130
79.4,65.8,132
37.375,66.45833333333333,139
42.857142857142854,70.78571428571429,140
43.888888888888886,63.77777777777778,141
52.096774193548384,65.58064516129032,142
59.52,66.52,144
65.6923076923077,70.73076923076923,145
70.35714285714286,65.14285714285714,146
17.482758620689655,71.96551724137932,150
25.24,72.12,151
34.38461538461539,72.96153846153847,153
38.09375,78.96875,154
48.30769230769231,73.73076923076923,155
53.72,73.92,156
59.869565217391305,73.78260869565217,158
72.55,70.8,160
79.03703703703704,72.96296296296296,161
84.72,72.64,162
28.714285714285715,77.96428571428571,164
55.5,81.16666666666667,169
62.541666666666664,79.45833333333333,172
68.84615384615384,78.61538461538461,173
74.08333333333333,76.91666666666667,174
24.076923076923077,80.15384615384616,176
32.2962962962963,85.88888888888889,178
40.92307692307692,86.88461538461539,179
45.26923076923077,80.3076923076923,181
67.29629629629629,86.03703703703704,184
72.70370370370371,86.81481481481481,185
78.15384615384616,81.73076923076923,186
50.5,86.0,190
59.04,86.36,191
