centroides_x,centroides_y,id
47.57692307692308,16.692307692307693,3
53.0,16.82608695652174,4
68.15384615384616,17.115384615384617,7
36.333333333333336,21.857142857142858,10
55.96,21.76,14
60.875,22.333333333333332,15
72.26923076923077,20.653846153846153,17
77.04166666666667,21.333333333333332,18
22.375,26.25,19
32.214285714285715,24.5,21
36.76,27.2,22
48.0,27.136363636363637,24
53.22222222222222,27.0,25
63.142857142857146,26.333333333333332,27
72.4090909090909,26.272727272727273,29
76.88461538461539,26.153846153846153,30
81.81818181818181,26.0,31
19.653846153846153,30.653846153846153,32
36.5,31.916666666666668,35
45.95,31.25,37
50.75,31.25,38
62.5,30.363636363636363,40
74.0,31.0,42
33.125,36.333333333333336,48
37.75,36.75,49
62.5,35.0,54
76.85714285714286,35.333333333333336,57
87.2,34.76,59
21.227272727272727,42.27272727272727,61
26.0,41.5,62
36.15384615384615,41.5,64
41.666666666666664,43.875,65
62.6,39.96,69
77.4074074074074,39.925925925925924,72
87.14285714285714,40.5,74
17.321428571428573,47.0,75
29.0,46.5,77
33.57142857142857,46.61904761904762,78
37.65217391304348,46.608695652173914,79
41.56,49.2,80
46.77777777777778,46.96296296296296,81
52.0,47.0,82
56.916666666666664,46.916666666666664,83
61.90909090909091,45.09090909090909,84
66.66666666666667,47.875,85
81.72727272727273,47.5,88
87.06896551724138,46.58620689655172,89
16.434782608695652,52.391304347826086,90
20.428571428571427,51.61904761904762,91
52.0,52.0,97
56.82608695652174,52.0,98
61.92857142857143,50.07142857142857,99
72.66666666666667,53.142857142857146,101
82.08333333333333,51.916666666666664,103
87.0,52.5,104
27.083333333333332,56.083333333333336,107
38.04,58.24,109
42.80952380952381,58.95238095238095,110
47.083333333333336,56.916666666666664,111
52.0,57.0,112
61.608695652173914,54.65217391304348,114
65.5,57.27272727272727,115
82.82608695652173,57.0,118
16.916666666666668,63.083333333333336,120
21.38095238095238,61.95238095238095,121
52.0,62.0,127
57.0,61.5,128
72.5,63.11538461538461,131
77.15384615384616,61.53846153846154,132
82.15384615384616,61.88461538461539,133
86.84615384615384,64.11538461538461,134
28.125,67.33333333333333,137
33.0,67.5,138
37.91304347826087,68.3913043478261,139
47.10526315789474,66.42105263157895,141
62.333333333333336,67.25,144
67.08695652173913,65.34782608695652,145
72.27272727272727,67.95454545454545,146
77.0,67.5,147
82.0,67.5,148
25.444444444444443,71.70370370370371,151
31.03846153846154,72.6923076923077,152
35.857142857142854,72.33333333333333,153
41.13636363636363,73.0,154
53.85,73.3,156
57.666666666666664,70.875,157
67.66666666666667,69.875,159
84.25925925925925,73.25925925925925,162
22.22222222222222,77.0,163
45.74074074074074,75.74074074074075,168
51.285714285714285,76.89285714285714,169
57.18518518518518,76.74074074074075,170
72.33333333333333,79.125,173
76.70833333333333,77.04166666666667,174
81.625,77.75,175
26.25,81.625,176
42.391304347826086,83.65217391304348,179
52.0,82.0,181
57.0,82.0,182
39.857142857142854,87.33333333333333,188
45.65384615384615,87.26923076923077,189
69.34615384615384,87.26923076923077,193
