centroides_x,centroides_y,id
31.21875,17.125,1
37.73529411764706,17.029411764705884,2
53.333333333333336,18.166666666666668,4
57.5,18.0,5
68.88888888888889,16.88888888888889,7
26.967741935483872,21.322580645161292,8
33.645161290322584,21.903225806451612,9
58.28125,24.34375,14
22.35483870967742,26.483870967741936,19
27.272727272727273,26.363636363636363,20
32.62068965517241,27.20689655172414,21
37.5,26.733333333333334,22
42.5,27.0,23
48.375,27.625,24
52.666666666666664,24.363636363636363,25
54.56666666666667,30.033333333333335,26
60.733333333333334,29.166666666666668,27
65.0,26.5,28
27.35483870967742,31.903225806451612,33
43.48275862068966,31.724137931034484,36
49.83870967741935,33.16129032258065,38
60.96296296296296,34.0,40
66.16666666666667,32.666666666666664,41
17.696969696969695,35.696969696969695,45
22.823529411764707,35.0,46
28.580645161290324,37.354838709677416,47
46.75,37.15625,51
65.35483870967742,38.096774193548384,54
76.5,41.0,57
86.18181818181819,37.03030303030303,59
18.193548387096776,40.74193548387097,60
24.303030303030305,41.42424242424242,62
31.363636363636363,41.93939393939394,63
36.96666666666667,43.7,64
42.774193548387096,42.83870967741935,66
47.81818181818182,42.878787878787875,67
66.58064516129032,43.096774193548384,70
71.45161290322581,38.74193548387097,71
76.74193548387096,47.483870967741936,72
80.87878787878788,41.15151515151515,73
86.44117647058823,42.38235294117647,74
16.77777777777778,45.44444444444444,75
21.166666666666668,47.43333333333333,76
26.09090909090909,47.18181818181818,77
31.03030303030303,47.484848484848484,78
42.37931034482759,47.55172413793103,80
66.73333333333333,48.03333333333333,85
72.0,44.81818181818182,86
82.41379310344827,47.06896551724138,88
25.28125,52.90625,92
41.44117647058823,52.411764705882355,95
62.0,52.666666666666664,99
67.0,53.32142857142857,100
72.09677419354838,52.0,101
77.625,52.8125,102
83.12903225806451,52.483870967741936,103
24.733333333333334,57.5,106
31.114285714285714,55.31428571428572,108
38.096774193548384,56.87096774193548,109
56.53333333333333,56.53333333333333,112
62.9,57.8,113
70.26470588235294,57.88235294117647,115
76.4375,58.1875,116
82.0625,58.84375,118
86.88888888888889,56.851851851851855,119
25.625,62.1875,122
30.5625,62.53125,123
34.5,61.733333333333334,124
39.21212121212121,62.484848484848484,125
54.54838709677419,61.193548387096776,127
60.63636363636363,62.666666666666664,129
72.09677419354838,62.87096774193548,131
78.8,63.3,132
23.035714285714285,67.25,136
34.83870967741935,67.90322580645162,139
51.0,65.33333333333333,142
64.0,69.0,144
66.03448275862068,62.793103448275865,145
69.15625,68.25,146
74.3030303030303,68.3030303030303,147
80.73333333333333,68.03333333333333,148
21.151515151515152,72.33333333333333,150
31.967741935483872,73.19354838709677,152
48.885714285714286,71.74285714285715,155
68.0,74.5,159
73.03448275862068,74.20689655172414,160
82.96774193548387,72.35483870967742,162
21.548387096774192,76.93548387096774,163
27.805555555555557,77.11111111111111,164
46.78125,77.375,168
52.03125,76.875,169
57.41379310344828,76.93103448275862,170
63.06896551724138,75.58620689655173,171
72.06451612903226,80.61290322580645,173
76.93333333333334,76.9,174
82.45161290322581,76.93548387096774,175
26.70967741935484,82.12903225806451,176
31.2972972972973,85.08108108108108,177
41.827586206896555,82.24137931034483,179
55.607142857142854,81.78571428571429,182
61.29032258064516,81.35483870967742,183
66.87096774193549,80.70967741935483,184
36.30769230769231,86.15384615384616,187
58.5,87.0,191
64.06896551724138,86.58620689655173,192
68.93103448275862,86.41379310344827,193
