centroides_x,centroides_y,id
37.357142857142854,17.607142857142858,1
42.5,17.0,2
48.45454545454545,17.484848484848484,3
63.642857142857146,17.071428571428573,6
69.06896551724138,17.413793103448278,7
25.736842105263158,22.157894736842106,8
43.25,21.84375,11
54.23076923076923,20.5,13
59.774193548387096,21.838709677419356,14
65.71428571428571,22.071428571428573,16
73.93548387096774,18.548387096774192,17
48.94117647058823,24.08823529411765,24
54.43333333333333,25.033333333333335,26
71.15625,24.1875,29
75.5,25.5,30
80.03448275862068,26.20689655172414,31
25.266666666666666,33.166666666666664,33
35.86206896551724,33.0,35
44.05882352941177,27.91176470588235,37
20.838709677419356,37.16129032258065,46
26.0,38.0,47
30.647058823529413,36.44117647058823,48
36.275862068965516,37.37931034482759,49
41.5,35.23529411764706,50
45.285714285714285,35.642857142857146,51
50.172413793103445,29.379310344827587,52
66.94117647058823,39.23529411764706,55
72.05882352941177,38.088235294117645,56
76.5,38.0,57
81.71875,35.78125,58
86.90322580645162,34.354838709677416,59
16.84375,40.25,60
22.387096774193548,43.03225806451613,61
28.058823529411764,43.55882352941177,62
49.370370370370374,33.925925925925924,67
64.36666666666666,44.13333333333333,70
81.58620689655173,40.93103448275862,73
86.88888888888889,40.22222222222222,74
22.352941176470587,48.38235294117647,76
31.806451612903224,47.0,78
43.333333333333336,49.0,80
62.13333333333333,48.5,84
20.482758620689655,54.03448275862069,91
26.35483870967742,51.61290322580645,92
31.413793103448278,51.93103448275862,93
37.42424242424242,50.45454545454545,94
42.5,54.0,95
52.46666666666667,51.86666666666667,97
57.45161290322581,50.58064516129032,98
63.32258064516129,54.87096774193548,99
77.25,52.95,102
87.08333333333333,51.083333333333336,104
17.419354838709676,57.903225806451616,105
29.35483870967742,57.29032258064516,108
35.81818181818182,56.09090909090909,109
47.6,54.5,111
52.58620689655172,56.93103448275862,112
58.06666666666667,56.36666666666667,113
61.90909090909091,61.18181818181818,114
87.26923076923077,56.23076923076923,119
20.833333333333332,64.03333333333333,121
26.066666666666666,63.46666666666667,122
32.2,61.3,123
50.15625,61.4375,127
56.38709677419355,61.935483870967744,128
67.06666666666666,60.9,130
17.419354838709676,68.87096774193549,135
31.607142857142858,65.64285714285714,138
46.310344827586206,65.20689655172414,141
50.78125,67.625,142
55.888888888888886,67.22222222222223,143
61.357142857142854,67.07142857142857,144
71.63333333333334,65.46666666666667,146
75.85185185185185,69.44444444444444,147
18.233333333333334,73.56666666666666,150
40.8,77.3,154
44.45161290322581,70.90322580645162,155
51.13333333333333,73.13333333333334,156
58.29032258064516,71.87096774193549,157
64.6774193548387,71.58064516129032,159
70.12121212121212,72.0,160
75.60714285714286,73.64285714285714,161
21.285714285714285,77.67857142857143,163
26.533333333333335,78.06666666666666,164
36.370370370370374,78.85185185185185,166
45.53333333333333,75.16666666666667,168
55.266666666666666,76.16666666666667,170
61.645161290322584,76.74193548387096,171
67.0,77.5,172
72.375,78.5,173
26.666666666666668,83.0,176
32.12903225806452,81.64516129032258,177
41.0,82.93103448275862,179
51.666666666666664,84.14814814814815,181
56.25,80.84375,182
62.911764705882355,82.05882352941177,183
70.5625,83.03125,185
31.96969696969697,87.06060606060606,187
39.7,87.6,188
45.86206896551724,86.55172413793103,189
56.903225806451616,86.51612903225806,191
62.5,87.0,192
68.64516129032258,86.90322580645162,193
