centroides_x,centroides_y,id
31.307692307692307,17.653846153846153,1
39.83870967741935,20.161290322580644,2
54.55555555555556,18.51851851851852,5
61.44444444444444,17.88888888888889,6
33.0,24.59375,9
46.794117647058826,20.823529411764707,12
68.03125,20.78125,16
76.28,21.04,18
24.214285714285715,24.928571428571427,19
54.78787878787879,26.060606060606062,25
69.5,27.466666666666665,28
80.875,24.125,30
85.0,28.363636363636363,31
17.4,30.8,32
26.96551724137931,31.20689655172414,34
40.09375,28.8125,35
58.80769230769231,30.076923076923077,39
73.21739130434783,32.73913043478261,42
77.64,29.68,43
16.892857142857142,36.32142857142857,45
22.37037037037037,36.925925925925924,46
31.125,36.291666666666664,47
37.48148148148148,36.925925925925924,49
46.758620689655174,33.275862068965516,51
53.214285714285715,36.5,52
64.10714285714286,34.75,55
69.27586206896552,38.96551724137931,56
80.25925925925925,36.25925925925926,57
87.07407407407408,32.925925925925924,58
16.363636363636363,42.5,60
23.88,43.76,61
28.962962962962962,41.77777777777778,62
39.0,44.130434782608695,64
52.833333333333336,43.125,67
59.333333333333336,41.0,68
75.83333333333333,42.333333333333336,72
84.65217391304348,42.391304347826086,73
87.64,38.68,74
21.28,49.24,76
27.565217391304348,49.391304347826086,77
34.11538461538461,46.34615384615385,78
37.6,51.64,79
45.107142857142854,47.25,80
45.24,40.32,81
51.958333333333336,48.291666666666664,82
64.64285714285714,45.142857142857146,84
80.38095238095238,45.57142857142857,87
84.72727272727273,48.77272727272727,88
87.81818181818181,46.0,89
16.363636363636363,48.5,91
48.07692307692308,54.61538461538461,96
59.76923076923077,50.03846153846154,99
70.85714285714286,47.785714285714285,100
75.81481481481481,53.333333333333336,102
81.8076923076923,52.61538461538461,103
87.85714285714286,53.892857142857146,104
16.72,58.76,105
22.04,55.76,107
31.0,54.5,108
36.68,58.0,109
43.13333333333333,57.43333333333333,110
54.083333333333336,54.75,113
62.92,56.04,114
68.65384615384616,54.73076923076923,115
77.21428571428571,59.67857142857143,117
85.8,60.7,119
16.444444444444443,64.88888888888889,120
24.0,64.5,121
26.17391304347826,59.0,122
34.52173913043478,62.52173913043478,124
50.53333333333333,62.8,127
57.88461538461539,60.07692307692308,128
68.74193548387096,62.935483870967744,130
86.26923076923077,68.53846153846153,134
16.583333333333332,71.79166666666667,135
20.272727272727273,68.95454545454545,136
26.90909090909091,69.0909090909091,137
31.0,66.0,138
41.148148148148145,65.96296296296296,140
47.53333333333333,70.33333333333333,141
62.0,65.35714285714286,144
78.0,65.81481481481481,147
26.82608695652174,74.1304347826087,151
31.5,72.0,152
37.04,71.36,153
55.642857142857146,69.57142857142857,157
62.035714285714285,73.10714285714286,158
69.0,72.65517241379311,159
75.46428571428571,72.82142857142857,161
82.12,74.08,162
21.846153846153847,77.73076923076923,163
31.36,79.92,164
37.48275862068966,77.13793103448276,166
44.55555555555556,77.14814814814815,168
52.84375,78.25,169
77.66666666666667,80.0,175
26.5,82.29166666666667,176
44.75,84.22222222222223,179
64.36666666666666,80.13333333333334,183
69.53125,85.15625,186
35.275862068965516,86.62068965517241,187
57.903225806451616,85.58064516129032,192
