centroides_x,centroides_y,id
37.38461538461539,17.307692307692307,1
43.142857142857146,16.428571428571427,2
59.333333333333336,18.0,5
34.68,22.64,10
41.69230769230769,24.23076923076923,11
48.375,18.5,12
55.61290322580645,24.129032258064516,13
68.04347826086956,20.130434782608695,17
75.07407407407408,19.14814814814815,18
22.724137931034484,28.03448275862069,19
28.964285714285715,22.535714285714285,20
48.4,25.64,24
64.0,26.06896551724138,28
70.5909090909091,25.818181818181817,29
77.0,26.55,30
83.07407407407408,26.925925925925927,31
18.344827586206897,34.758620689655174,32
26.192307692307693,34.30769230769231,33
33.86666666666667,30.1,35
43.51851851851852,31.37037037037037,37
51.666666666666664,31.416666666666668,38
58.666666666666664,32.22222222222222,39
74.0,30.857142857142858,42
79.08333333333333,32.916666666666664,43
27.6,40.36666666666667,49
37.03846153846154,36.46153846153846,50
45.03030303030303,39.15151515151515,51
59.46153846153846,39.46153846153846,54
65.88461538461539,35.26923076923077,55
71.96,36.04,56
85.55172413793103,34.206896551724135,58
51.77777777777778,41.888888888888886,67
67.3076923076923,42.80769230769231,70
74.6923076923077,42.53846153846154,72
82.0,42.88235294117647,73
87.6,40.24,74
17.275862068965516,43.724137931034484,76
23.791666666666668,46.416666666666664,77
34.19230769230769,42.76923076923077,78
42.0,47.09375,79
58.407407407407405,46.592592592592595,83
68.56,48.48,85
20.5,51.36363636363637,91
26.625,52.3125,92
31.0,50.130434782608695,93
36.541666666666664,50.625,94
51.354838709677416,52.064516129032256,97
62.13333333333333,53.1,99
70.8,54.766666666666666,101
77.71875,50.3125,102
15.96,55.68,105
20.352941176470587,59.470588235294116,106
25.0,56.5,107
31.0,58.392857142857146,108
41.93103448275862,55.241379310344826,109
57.25,58.5,113
84.74193548387096,54.0,118
24.923076923076923,63.34615384615385,121
37.39393939393939,61.878787878787875,124
48.392857142857146,60.214285714285715,127
65.70967741935483,62.516129032258064,130
74.06896551724138,60.689655172413794,131
82.79310344827586,61.37931034482759,133
15.961538461538462,65.8076923076923,135
22.565217391304348,68.78260869565217,136
52.03030303030303,66.6969696969697,142
72.73076923076923,67.84615384615384,146
81.04347826086956,66.8695652173913,148
87.4074074074074,70.92592592592592,149
20.344827586206897,72.79310344827586,150
31.5,68.11764705882354,152
45.1,69.0,155
55.03125,74.90625,157
60.903225806451616,69.96774193548387,158
66.97222222222223,73.44444444444444,159
78.1304347826087,71.91304347826087,161
25.4,79.24,164
31.580645161290324,75.7741935483871,165
38.93333333333333,72.23333333333333,167
49.75,80.1875,168
72.17391304347827,78.08695652173913,173
77.25,76.4,174
82.66666666666667,77.66666666666667,175
30.714285714285715,84.35714285714286,177
36.904761904761905,81.61904761904762,178
42.57142857142857,79.03571428571429,179
58.54838709677419,84.25806451612904,183
66.26666666666667,84.26666666666667,184
74.36,83.88,185
35.708333333333336,86.91666666666667,187
44.76,86.64,188
