centroides_x,centroides_y,id
38.78260869565217,18.217391304347824,1
45.827586206896555,18.517241379310345,3
52.77777777777778,20.22222222222222,4
59.13793103448276,16.551724137931036,5
72.60714285714286,17.357142857142858,7
28.73076923076923,20.0,8
33.96153846153846,21.53846153846154,10
49.53846153846154,27.692307692307693,13
64.51724137931035,24.896551724137932,15
66.17391304347827,20.304347826086957,16
73.65384615384616,25.692307692307693,17
76.6923076923077,21.53846153846154,18
24.076923076923077,24.307692307692307,20
38.111111111111114,26.444444444444443,22
44.25,27.25,23
56.6,25.72,26
60.464285714285715,31.464285714285715,27
76.62068965517241,31.586206896551722,29
83.3076923076923,28.73076923076923,31
19.958333333333332,28.791666666666668,32
28.655172413793103,29.17241379310345,33
34.08695652173913,29.608695652173914,34
46.166666666666664,37.333333333333336,37
68.8076923076923,30.76923076923077,41
16.884615384615383,32.84615384615385,45
22.142857142857142,34.785714285714285,46
27.857142857142858,35.214285714285715,47
39.851851851851855,33.74074074074074,48
53.23076923076923,34.26923076923077,53
64.65384615384616,38.53846153846154,55
71.03846153846153,38.92307692307692,56
83.65384615384616,36.38461538461539,59
21.5,41.0,61
26.333333333333332,45.77777777777778,62
31.074074074074073,40.74074074074074,64
40.666666666666664,42.55555555555556,65
58.10344827586207,41.0,68
76.5925925925926,42.333333333333336,72
83.21739130434783,42.130434782608695,73
16.291666666666668,43.375,75
35.5,39.416666666666664,79
45.357142857142854,48.07142857142857,80
50.69230769230769,42.30769230769231,81
54.357142857142854,48.0,82
63.38461538461539,47.19230769230769,83
82.81481481481481,47.51851851851852,88
16.5,50.0,90
22.88888888888889,56.03703703703704,91
21.70967741935484,51.54838709677419,92
32.48275862068966,49.3448275862069,93
37.7037037037037,48.592592592592595,94
42.26923076923077,54.15384615384615,95
53.1,54.13333333333333,97
69.64516129032258,50.516129032258064,100
81.20689655172414,57.03448275862069,103
85.6923076923077,52.57692307692308,104
17.0,56.5,105
21.22222222222222,61.148148148148145,106
29.444444444444443,55.074074074074076,107
34.58620689655172,58.6551724137931,108
63.67857142857143,55.5,115
74.11538461538461,55.38461538461539,117
18.78125,71.125,121
28.115384615384617,63.53846153846154,123
40.0,62.96551724137931,124
46.23076923076923,58.76923076923077,125
57.42857142857143,59.964285714285715,127
67.03703703703704,62.592592592592595,130
77.79310344827586,62.96551724137931,132
37.23076923076923,68.88461538461539,139
49.18518518518518,64.62962962962963,141
71.39285714285714,68.10714285714286,146
85.60714285714286,64.25,149
24.916666666666668,70.04166666666667,152
32.357142857142854,72.32142857142857,153
43.535714285714285,71.67857142857143,154
50.69230769230769,71.38461538461539,155
57.57692307692308,66.96153846153847,156
53.55555555555556,76.70370370370371,157
62.064516129032256,71.61290322580645,158
78.72,71.2,161
83.62962962962963,72.92592592592592,162
26.692307692307693,78.5,165
38.625,77.71875,166
45.233333333333334,81.33333333333333,168
67.80645161290323,76.48387096774194,172
76.83333333333333,77.66666666666667,174
52.851851851851855,84.33333333333333,180
61.111111111111114,80.25925925925925,183
72.13333333333334,83.26666666666667,185
32.65625,83.90625,187
40.38709677419355,86.93548387096774,188
62.84,86.24,192
