centroides_x,centroides_y,id
36.5,17.0,1
47.60606060606061,17.303030303030305,3
53.7,17.466666666666665,4
62.392857142857146,17.5,6
69.51612903225806,16.64516129032258,7
42.375,22.6875,11
69.07142857142857,22.857142857142858,16
73.875,20.84375,17
20.75,27.5,19
28.451612903225808,21.93548387096774,20
34.17857142857143,23.642857142857142,22
51.875,26.0,25
67.03571428571429,30.392857142857142,28
81.88888888888889,27.805555555555557,31
21.25925925925926,31.814814814814813,32
26.866666666666667,29.233333333333334,33
33.2962962962963,31.703703703703702,34
38.689655172413794,30.82758620689655,35
46.41379310344828,31.482758620689655,37
56.92,31.16,39
61.27272727272727,25.666666666666668,40
16.448275862068964,32.62068965517241,45
20.923076923076923,37.11538461538461,46
32.958333333333336,37.333333333333336,49
51.935483870967744,38.903225806451616,52
56.76923076923077,35.5,53
61.666666666666664,38.291666666666664,54
67.20689655172414,36.62068965517241,55
82.86666666666666,37.233333333333334,59
16.93103448275862,39.96551724137931,60
27.083333333333332,40.861111111111114,62
37.166666666666664,41.5,64
44.67741935483871,40.67741935483871,66
66.78571428571429,44.214285714285715,70
73.70967741935483,36.483870967741936,71
22.375,47.6875,76
32.0,47.73529411764706,78
51.333333333333336,47.2962962962963,81
58.09090909090909,45.90909090909091,83
73.85714285714286,46.464285714285715,86
86.90322580645162,43.903225806451616,89
16.692307692307693,51.34615384615385,90
41.333333333333336,48.1,95
46.806451612903224,52.03225806451613,96
67.65625,51.34375,100
79.86206896551724,51.206896551724135,103
86.96551724137932,50.793103448275865,104
16.74074074074074,57.55555555555556,105
23.75,56.857142857142854,106
28.62962962962963,57.592592592592595,107
41.724137931034484,54.724137931034484,110
47.22222222222222,57.111111111111114,111
62.535714285714285,56.5,114
72.53846153846153,57.19230769230769,116
78.07407407407408,56.407407407407405,117
80.8,61.8,118
87.55555555555556,56.888888888888886,119
41.15384615384615,59.69230769230769,125
42.958333333333336,64.0,126
60.37931034482759,62.41379310344828,129
69.92857142857143,62.07142857142857,131
83.58620689655173,68.10344827586206,133
86.33333333333333,62.22222222222222,134
20.838709677419356,65.25806451612904,137
29.413793103448278,67.06896551724138,138
34.645161290322584,64.06451612903226,139
42.0,68.61538461538461,140
47.55555555555556,66.44444444444444,141
53.0,60.758620689655174,142
67.23333333333333,67.36666666666666,145
75.48148148148148,66.85185185185185,147
24.5,72.05882352941177,151
36.5,71.73333333333333,153
47.5,72.14285714285714,155
53.125,72.16666666666667,156
57.25806451612903,68.54838709677419,157
63.0,72.89285714285714,158
78.28571428571429,73.07142857142857,161
24.03448275862069,77.79310344827586,163
32.21212121212121,79.0,165
42.241379310344826,76.79310344827586,167
52.916666666666664,76.91666666666667,169
63.607142857142854,80.14285714285714,171
70.57575757575758,77.03030303030303,173
81.34615384615384,77.34615384615384,175
35.22222222222222,85.22222222222223,178
40.592592592592595,81.92592592592592,179
45.8,81.56,180
51.65384615384615,81.84615384615384,181
57.206896551724135,80.20689655172414,182
74.0,83.86206896551724,185
78.1304347826087,81.47826086956522,186
43.96296296296296,86.77777777777777,188
49.0,86.67857142857143,189
54.107142857142854,86.67857142857143,190
59.5,87.5,191
64.96296296296296,86.77777777777777,192
70.54166666666667,87.58333333333333,193
