centroides_x,centroides_y,id
33.333333333333336,16.606060606060606,1
40.4,17.466666666666665,2
51.16129032258065,17.774193548387096,4
68.03571428571429,16.428571428571427,7
27.0,21.666666666666668,8
32.0,21.5,9
37.303030303030305,21.696969696969695,10
51.5,22.875,13
61.46875,23.125,15
66.6470588235294,21.38235294117647,16
72.09677419354838,20.35483870967742,17
31.5,27.0,21
37.2,27.2,22
48.12903225806452,26.483870967741936,24
56.15151515151515,25.87878787878788,26
66.28125,27.03125,28
72.38235294117646,26.676470588235293,29
31.34375,31.59375,34
47.0,31.5,37
52.05882352941177,31.91176470588235,38
57.54838709677419,30.903225806451612,39
63.03225806451613,32.193548387096776,40
67.92857142857143,32.17857142857143,41
78.8,30.833333333333332,43
18.03030303030303,36.60606060606061,45
28.676470588235293,36.14705882352941,47
47.484848484848484,37.18181818181818,51
58.32258064516129,35.83870967741935,53
71.83333333333333,36.1,56
76.93103448275862,35.58620689655172,57
82.53125,35.90625,58
21.65625,40.8125,61
27.0,41.5,62
32.03125,41.28125,63
37.13333333333333,42.86666666666667,64
51.172413793103445,41.86206896551724,67
61.03333333333333,41.733333333333334,69
76.75862068965517,40.93103448275862,72
82.0,41.5,73
86.83870967741936,41.225806451612904,74
22.1,45.9,76
27.8125,47.5625,77
32.833333333333336,47.733333333333334,78
42.666666666666664,46.93939393939394,80
57.516129032258064,45.45161290322581,83
82.08823529411765,46.94117647058823,88
22.09090909090909,51.484848484848484,91
36.354838709677416,52.096774193548384,94
41.96875,52.71875,95
47.333333333333336,52.083333333333336,96
60.55882352941177,50.6764705882353,99
66.09677419354838,52.645161290322584,100
71.1875,52.4375,101
81.9,52.1,103
17.181818181818183,57.42424242424242,105
22.818181818181817,57.0,106
37.645161290322584,57.096774193548384,109
52.214285714285715,56.07142857142857,112
56.94117647058823,56.088235294117645,113
70.72727272727273,57.93939393939394,116
76.42424242424242,54.696969696969695,117
82.53125,57.21875,118
20.580645161290324,62.54838709677419,121
26.3,61.93333333333333,122
35.696969696969695,62.696969696969695,124
41.41935483870968,61.87096774193548,125
56.71875,62.03125,128
66.66666666666667,61.9,130
72.54545454545455,63.484848484848484,131
77.57575757575758,60.45454545454545,132
86.34375,61.8125,134
17.35483870967742,68.48387096774194,135
30.6,66.5,138
34.93103448275862,68.41379310344827,139
40.375,67.375,140
55.25,66.9375,143
61.142857142857146,66.57142857142857,144
66.70967741935483,66.7741935483871,145
77.3529411764706,67.20588235294117,147
82.0625,66.09375,148
87.13793103448276,67.44827586206897,149
20.419354838709676,72.06451612903226,150
26.548387096774192,71.90322580645162,151
37.09090909090909,73.12121212121212,153
51.71875,72.0,156
57.61290322580645,72.03225806451613,157
83.73333333333333,71.83333333333333,162
26.387096774193548,76.93548387096774,164
32.03125,77.71875,165
41.94117647058823,76.32352941176471,167
47.21875,76.625,168
54.09375,77.0625,170
60.40625,76.46875,171
74.3030303030303,78.24242424242425,173
78.5,74.125,174
26.633333333333333,81.63333333333334,176
45.78125,82.375,180
51.4375,81.8125,181
57.42424242424242,82.3030303030303,182
63.625,80.78125,183
69.0,80.5,184
52.225806451612904,86.7741935483871,190
62.71875,86.09375,192
