centroides_x,centroides_y,id
52.592592592592595,16.814814814814813,4
65.43478260869566,17.391304347826086,7
36.36363636363637,24.0,10
38.61538461538461,17.807692307692307,11
44.22727272727273,21.40909090909091,12
50.56,24.36,13
73.75862068965517,18.413793103448278,17
78.875,22.916666666666668,18
22.26086956521739,25.869565217391305,19
28.0,27.636363636363637,20
31.12,22.6,21
59.0,23.5,26
63.5,31.0,27
68.06896551724138,24.586206896551722,28
76.17391304347827,28.0,30
86.42307692307692,30.76923076923077,31
19.653846153846153,32.65384615384615,32
28.653846153846153,33.11538461538461,34
37.42857142857143,30.964285714285715,35
57.76,35.36,39
71.38461538461539,30.807692307692307,42
16.238095238095237,36.142857142857146,45
42.142857142857146,36.666666666666664,50
45.53846153846154,30.576923076923077,51
51.0,36.16,52
75.0,38.0,56
81.10714285714286,33.32142857142857,57
16.5,43.23076923076923,60
23.636363636363637,39.27272727272727,61
32.38461538461539,38.76923076923077,63
42.24,42.04,65
49.5,42.5,67
55.72222222222222,43.388888888888886,68
60.5,41.72727272727273,69
65.68,39.24,70
70.10526315789474,42.421052631578945,71
86.64285714285714,39.857142857142854,74
23.347826086956523,46.34782608695652,76
31.285714285714285,45.285714285714285,78
39.407407407407405,47.074074074074076,80
50.63636363636363,48.77272727272727,82
58.526315789473685,46.8421052631579,83
66.68,45.56,85
72.0,46.5,86
79.66666666666667,42.791666666666664,87
80.0,48.0,88
87.64,45.68,89
17.5,52.0,90
27.136363636363637,52.86363636363637,92
33.26086956521739,52.91304347826087,93
46.5,52.5,96
57.36,52.12,99
65.70370370370371,51.55555555555556,100
75.47368421052632,50.1578947368421,102
82.875,52.333333333333336,103
87.66666666666667,52.0,104
20.347826086956523,59.391304347826086,106
25.31578947368421,58.1578947368421,107
40.68181818181818,56.18181818181818,110
51.17391304347826,57.869565217391305,112
65.0,58.36363636363637,115
74.34615384615384,56.11538461538461,116
81.03448275862068,59.0,118
28.857142857142858,62.666666666666664,122
34.08695652173913,59.95652173913044,124
42.96,61.76,125
47.75,63.3,126
58.41379310344828,60.241379310344826,128
69.88461538461539,62.07692307692308,131
16.91304347826087,67.3913043478261,135
21.91304347826087,66.95652173913044,136
27.333333333333332,68.41666666666667,137
33.5,70.5,138
38.916666666666664,65.08333333333333,139
41.72727272727273,70.5,140
52.0,69.3913043478261,142
56.22727272727273,67.36363636363636,143
72.04,68.48,146
77.20833333333333,65.875,147
81.0,71.0,148
86.5,65.0,149
20.083333333333332,72.08333333333333,150
29.307692307692307,77.03846153846153,151
47.470588235294116,71.52941176470588,155
55.8,76.73333333333333,156
63.148148148148145,67.5925925925926,158
86.08333333333333,73.875,161
21.181818181818183,77.0,163
39.62068965517241,77.79310344827586,167
48.285714285714285,77.71428571428571,168
63.47826086956522,74.8695652173913,171
70.33333333333333,75.41666666666667,172
77.11111111111111,76.77777777777777,174
25.434782608695652,81.1304347826087,176
32.07692307692308,86.76923076923077,177
62.83870967741935,83.09677419354838,183
72.96875,84.5625,185
47.93103448275862,86.58620689655173,189
