centroides_x,centroides_y,id
40.241379310344826,17.517241379310345,2
59.44444444444444,17.11111111111111,5
27.923076923076923,21.692307692307693,8
34.3,23.933333333333334,9
47.0625,21.0625,12
55.84,21.44,14
68.32,18.36,16
21.782608695652176,26.652173913043477,19
52.148148148148145,26.51851851851852,25
61.36,27.32,27
66.92307692307692,25.076923076923077,28
73.83333333333333,23.666666666666668,29
79.43333333333334,27.533333333333335,31
28.03125,30.59375,33
35.5,34.233333333333334,35
41.65625,29.78125,36
49.107142857142854,33.57142857142857,37
56.57692307692308,33.07692307692308,39
63.32142857142857,34.67857142857143,40
71.25,32.82142857142857,42
80.51612903225806,34.903225806451616,44
16.88888888888889,32.7037037037037,45
22.76,36.04,46
43.80769230769231,38.5,50
86.85185185185185,31.703703703703702,59
21.137931034482758,43.06896551724138,60
29.82758620689655,40.689655172413794,63
36.793103448275865,42.41379310344828,64
52.88461538461539,39.84615384615385,67
67.89285714285714,40.392857142857146,70
75.86206896551724,41.44827586206897,72
84.23333333333333,42.666666666666664,73
41.8,47.28,80
47.53846153846154,46.61538461538461,81
53.92307692307692,46.65384615384615,82
59.6,44.16,83
64.76923076923077,48.88461538461539,84
18.344827586206897,49.6551724137931,90
29.033333333333335,50.0,93
36.3,50.65,94
44.758620689655174,54.310344827586206,95
71.6,49.1,101
79.03125,50.25,102
87.11111111111111,50.77777777777778,104
20.25,61.607142857142854,105
24.806451612903224,56.03225806451613,107
34.375,56.416666666666664,109
53.2962962962963,54.77777777777778,113
61.25925925925926,54.96296296296296,114
68.6,57.36,115
75.61538461538461,57.96153846153846,117
80.56521739130434,59.30434782608695,118
86.16666666666667,60.583333333333336,119
30.5,62.166666666666664,123
36.53846153846154,64.46153846153847,124
42.07142857142857,60.035714285714285,125
49.86206896551724,62.10344827586207,127
59.0,59.77272727272727,129
22.9,68.46666666666667,137
31.666666666666668,69.92592592592592,138
42.44444444444444,67.77777777777777,140
55.758620689655174,67.13793103448276,143
62.36,65.48,144
70.5,64.0,146
81.03703703703704,66.81481481481481,147
29.28,76.64,152
37.5,72.0,153
48.357142857142854,72.39285714285714,155
58.714285714285715,73.53571428571429,158
67.48148148148148,70.33333333333333,160
75.17857142857143,69.96428571428571,161
86.48387096774194,72.19354838709677,162
21.576923076923077,74.65384615384616,163
35.40909090909091,77.86363636363636,166
42.27272727272727,75.36363636363636,167
57.541666666666664,78.91666666666667,171
65.44,77.64,172
71.34782608695652,78.0,173
76.82608695652173,74.95652173913044,174
81.73076923076923,78.15384615384616,175
25.708333333333332,81.5,176
30.363636363636363,85.22727272727273,177
40.407407407407405,82.18518518518519,178
45.035714285714285,87.25,179
49.25,80.4375,181
62.48148148148148,84.22222222222223,183
75.10714285714286,84.10714285714286,185
35.24,86.76,187
54.88461538461539,86.15384615384616,190
70.14814814814815,86.55555555555556,193
