centroides_x,centroides_y,id
31.866666666666667,17.466666666666665,1
41.354838709677416,17.387096774193548,2
59.38709677419355,17.06451612903226,5
71.79166666666667,16.583333333333332,7
25.923076923076923,23.03846153846154,8
50.22222222222222,20.074074074074073,13
63.72727272727273,22.045454545454547,15
69.04166666666667,21.291666666666668,16
77.75,21.25,18
30.391304347826086,26.26086956521739,21
36.625,25.28125,22
48.38709677419355,26.419354838709676,25
55.76923076923077,24.5,26
60.69230769230769,28.23076923076923,27
70.88,27.96,29
75.85714285714286,25.523809523809526,30
22.857142857142858,30.785714285714285,32
45.32142857142857,32.57142857142857,37
66.29166666666667,31.791666666666668,41
76.875,31.4375,42
84.3076923076923,28.692307692307693,43
30.125,34.03125,48
49.67857142857143,38.714285714285715,52
55.30769230769231,34.15384615384615,53
60.791666666666664,36.291666666666664,54
72.04,36.76,56
83.86206896551724,37.62068965517241,58
17.5,36.0,60
23.275862068965516,40.37931034482759,61
26.91304347826087,44.69565217391305,62
33.148148148148145,41.03703703703704,63
38.758620689655174,36.55172413793103,64
53.84615384615385,44.34615384615385,67
65.67857142857143,40.0,69
69.35714285714286,45.82142857142857,70
77.37931034482759,42.37931034482759,72
17.333333333333332,45.77777777777778,75
30.181818181818183,49.27272727272727,77
37.57142857142857,47.67857142857143,78
43.92857142857143,44.035714285714285,80
60.333333333333336,44.041666666666664,84
17.75,50.82142857142857,90
24.77777777777778,53.407407407407405,92
32.041666666666664,54.958333333333336,93
42.357142857142854,52.82142857142857,95
51.17857142857143,50.035714285714285,97
61.25925925925926,50.55555555555556,99
73.73076923076923,51.30769230769231,101
82.93103448275862,47.724137931034484,104
18.73076923076923,59.30769230769231,106
29.11111111111111,61.111111111111114,107
37.18518518518518,58.74074074074074,109
40.857142857142854,64.35714285714286,110
45.81818181818182,58.59090909090909,111
52.64,55.32,112
55.72,60.4,113
61.88,58.4,114
68.0,55.5,115
78.86206896551724,56.206896551724135,118
87.18518518518519,53.74074074074074,119
49.61538461538461,64.53846153846153,127
57.0,65.78260869565217,128
66.5,65.0,129
73.38461538461539,62.26923076923077,131
80.29629629629629,63.629629629629626,133
86.36,61.48,134
17.6,68.6,135
22.96153846153846,64.53846153846153,136
35.733333333333334,69.03333333333333,139
44.73913043478261,70.0,141
61.30769230769231,70.65384615384616,143
72.0,70.35714285714286,146
86.0,68.5,148
21.40740740740741,75.03703703703704,150
27.85185185185185,70.14814814814815,151
52.03703703703704,71.18518518518519,156
65.66666666666667,76.0,158
79.34782608695652,72.30434782608695,161
25.24,80.8,163
30.870967741935484,76.70967741935483,165
48.63333333333333,79.03333333333333,168
57.75757575757576,78.57575757575758,170
69.08333333333333,82.08333333333333,173
73.8,76.88,174
83.29166666666667,76.5,175
37.2,81.2,178
42.08,75.6,179
78.8,81.0,186
32.785714285714285,86.57142857142857,187
43.53333333333333,85.66666666666667,189
52.111111111111114,85.88888888888889,190
61.774193548387096,86.6774193548387,192
72.64,86.96,193
