centroides_x,centroides_y,id
40.285714285714285,16.38095238095238,2
46.65384615384615,16.73076923076923,3
52.0,16.82608695652174,4
57.11538461538461,17.153846153846153,5
62.0,16.5,6
67.15384615384616,17.115384615384617,7
26.846153846153847,22.115384615384617,8
43.0,19.352941176470587,11
61.370370370370374,20.74074074074074,15
67.56521739130434,21.91304347826087,16
72.82758620689656,19.896551724137932,17
22.44,26.36,19
26.772727272727273,26.772727272727273,20
59.625,24.8125,26
63.76190476190476,24.80952380952381,27
19.8,30.76,32
43.68421052631579,32.1578947368421,36
47.285714285714285,31.357142857142858,37
50.6,32.06666666666667,38
17.79310344827586,36.37931034482759,45
37.11764705882353,38.588235294117645,49
47.5,35.5,51
67.5,38.5,55
76.95833333333333,37.333333333333336,57
82.0,37.0,58
86.88461538461539,36.84615384615385,59
16.42105263157895,41.10526315789474,60
20.40909090909091,41.77272727272727,61
34.588235294117645,42.11764705882353,63
37.90909090909091,42.36363636363637,64
47.5,39.285714285714285,66
59.1875,40.625,68
63.24,41.68,69
67.89473684210526,42.578947368421055,70
72.25925925925925,41.77777777777778,71
77.0,41.5,72
82.0,42.0,73
87.0,42.0,74
16.565217391304348,46.130434782608695,75
27.0,48.666666666666664,77
58.88235294117647,44.411764705882355,83
76.67857142857143,46.0,87
87.0,47.0,89
26.57894736842105,52.578947368421055,92
36.5,53.27272727272727,94
40.4375,51.375,95
44.91304347826087,52.04347826086956,96
72.13636363636364,53.0,101
77.0,50.77777777777778,102
81.76,53.2,103
86.88461538461539,51.96153846153846,104
28.434782608695652,55.869565217391305,107
32.4,56.25,108
36.888888888888886,57.55555555555556,109
41.592592592592595,56.18518518518518,110
64.25,57.75,114
68.6,56.95,115
72.55555555555556,57.888888888888886,116
76.5,55.5,117
80.95,57.75,118
15.785714285714286,63.214285714285715,120
29.227272727272727,60.77272727272727,122
33.714285714285715,61.095238095238095,123
39.15,61.3,124
47.0,65.15384615384616,126
61.82608695652174,61.56521739130435,129
76.56521739130434,60.17391304347826,132
87.22727272727273,62.22727272727273,134
23.5,69.72727272727273,136
36.0,64.3529411764706,139
47.0,68.0,141
59.588235294117645,66.11764705882354,143
63.411764705882355,66.11764705882354,144
82.08695652173913,68.3913043478261,148
86.88461538461539,67.15384615384616,149
20.133333333333333,73.53333333333333,150
26.157894736842106,74.26315789473684,151
28.5,71.25,152
46.8125,71.1875,155
65.11764705882354,74.58823529411765,159
77.89285714285714,72.28571428571429,161
84.27272727272727,72.5,162
23.333333333333332,77.77777777777777,163
30.88888888888889,74.11111111111111,165
41.75,79.25,167
53.8125,77.1875,169
57.5,77.0,170
61.23529411764706,76.94117647058823,171
65.0,78.0,172
77.0,77.0,174
81.6896551724138,77.24137931034483,175
26.238095238095237,81.80952380952381,176
39.80952380952381,83.76190476190476,179
44.85,82.7,180
72.5,84.27272727272727,185
77.0,81.77777777777777,186
36.107142857142854,87.28571428571429,187
42.6,87.36,188
47.5,86.72727272727273,189
51.77272727272727,87.22727272727273,190
67.75,86.95,193
