centroides_x,centroides_y,id
49.0,17.5,3
59.69230769230769,17.03846153846154,5
70.46153846153847,16.615384615384617,7
31.448275862068964,21.551724137931036,9
38.38709677419355,17.06451612903226,11
44.22222222222222,23.11111111111111,12
54.08695652173913,21.91304347826087,14
61.875,22.083333333333332,15
67.79310344827586,23.06896551724138,16
76.65217391304348,21.08695652173913,17
36.52173913043478,25.52173913043478,22
41.81481481481482,28.74074074074074,23
51.36666666666667,28.233333333333334,25
73.62962962962963,27.814814814814813,30
80.6,27.56,31
25.0,27.214285714285715,32
31.0,33.064516129032256,34
47.0,36.064516129032256,37
55.13333333333333,35.7,38
59.22222222222222,29.037037037037038,39
66.0,31.82758620689655,41
17.653846153846153,30.73076923076923,45
22.444444444444443,35.111111111111114,46
38.193548387096776,35.516129032258064,50
63.53333333333333,39.63333333333333,54
71.5,36.32142857142857,56
82.48275862068965,33.724137931034484,57
17.041666666666668,39.666666666666664,60
26.058823529411764,42.470588235294116,62
33.55555555555556,42.592592592592595,63
41.357142857142854,42.642857142857146,65
76.93103448275862,39.41379310344828,72
81.25,42.75,73
87.08333333333333,38.916666666666664,74
17.517241379310345,45.758620689655174,75
43.59375,48.875,80
51.74193548387097,43.58064516129032,82
61.25,46.625,84
71.53333333333333,46.0,86
77.91666666666667,49.875,87
83.27272727272727,47.5,88
87.56521739130434,44.391304347826086,89
21.387096774193548,51.96774193548387,91
31.903225806451612,51.225806451612904,93
47.23076923076923,54.80769230769231,96
55.0,51.483870967741936,97
76.46153846153847,55.57692307692308,102
87.26923076923077,50.65384615384615,104
22.892857142857142,58.92857142857143,106
28.26086956521739,57.08695652173913,107
61.53125,57.78125,114
68.35714285714286,53.5,117
81.58333333333333,59.541666666666664,118
86.84615384615384,56.11538461538461,119
17.0,62.5,120
31.79310344827586,63.86206896551724,123
37.5625,56.84375,124
55.4,59.88,128
72.6774193548387,61.806451612903224,131
80.4,65.92,133
17.0,71.73913043478261,135
23.833333333333332,67.46666666666667,137
43.6551724137931,62.310344827586206,140
49.785714285714285,63.892857142857146,141
56.53846153846154,67.23076923076923,143
65.5,65.83333333333333,144
72.10344827586206,70.20689655172414,146
87.2,65.16,149
27.071428571428573,74.35714285714286,151
33.642857142857146,72.21428571428571,152
38.785714285714285,67.21428571428571,154
45.81481481481482,71.51851851851852,155
53.142857142857146,73.67857142857143,156
58.41379310344828,78.89655172413794,157
62.41379310344828,71.89655172413794,158
83.54166666666667,71.5,162
21.142857142857142,76.57142857142857,163
27.416666666666668,82.70833333333333,164
32.5,81.22727272727273,165
38.07142857142857,77.96428571428571,167
43.16,77.88,168
66.58620689655173,78.89655172413794,172
73.37037037037037,76.25925925925925,173
81.72,76.88,175
50.142857142857146,80.39285714285714,181
62.5,86.0,182
70.36,85.64,185
76.54166666666667,82.54166666666667,186
36.827586206896555,86.96551724137932,187
44.766666666666666,86.4,188
54.57692307692308,86.23076923076923,190
