centroides_x,centroides_y,id
48.11538461538461,17.153846153846153,3
53.41379310344828,16.93103448275862,4
59.5,17.066666666666666,5
27.071428571428573,22.071428571428573,8
36.074074074074076,23.40740740740741,10
40.75,22.35,11
51.53846153846154,21.846153846153847,13
57.0,22.0,14
62.73076923076923,21.576923076923077,15
22.346153846153847,26.423076923076923,19
26.916666666666668,26.916666666666668,20
31.724137931034484,25.20689655172414,21
41.12,26.44,23
53.4,26.2,25
57.42307692307692,28.615384615384617,26
61.84615384615385,25.884615384615383,27
67.20689655172414,27.03448275862069,28
41.5,31.5,36
45.28,31.36,37
63.391304347826086,30.652173913043477,40
71.73076923076923,30.846153846153847,42
77.70370370370371,32.925925925925924,43
17.05,36.25,45
42.0,37.0,50
59.6,32.85,53
81.89285714285714,36.285714285714285,58
42.09375,41.9375,65
57.8421052631579,36.1578947368421,68
79.07142857142857,41.892857142857146,72
83.8,41.56,73
87.41666666666667,39.25,74
24.227272727272727,48.22727272727273,76
28.884615384615383,48.65384615384615,77
37.892857142857146,46.892857142857146,79
42.5,47.27272727272727,80
46.8,47.0,81
59.888888888888886,48.5,84
63.52,48.88,85
81.9090909090909,46.18181818181818,88
87.18518518518519,45.74074074074074,89
24.666666666666668,52.476190476190474,91
28.96,54.24,92
33.38461538461539,51.0,93
38.76923076923077,51.5,94
45.76923076923077,51.92307692307692,96
51.58620689655172,51.06896551724138,97
56.8,51.56,98
62.6,53.96,99
31.88,57.52,108
37.642857142857146,55.857142857142854,109
49.03846153846154,56.30769230769231,111
53.925925925925924,56.407407407407405,112
58.76190476190476,56.61904761904762,113
62.0,59.18181818181818,114
76.17391304347827,64.8695652173913,117
32.0,63.5,123
35.34782608695652,60.608695652173914,124
39.65217391304348,61.391304347826086,125
51.125,61.333333333333336,127
56.25925925925926,61.592592592592595,128
66.18518518518519,60.407407407407405,130
71.06896551724138,61.41379310344828,131
76.0,60.17391304347826,133
26.7,69.75,137
37.11538461538461,66.34615384615384,139
42.11538461538461,65.84615384615384,140
53.41935483870968,66.74193548387096,142
67.64,66.68,145
71.73076923076923,67.34615384615384,146
75.33333333333333,70.33333333333333,147
26.041666666666668,73.375,151
42.51851851851852,70.85185185185185,154
52.5,72.76923076923077,156
57.13333333333333,71.46666666666667,157
61.42857142857143,75.10714285714286,158
69.51851851851852,72.85185185185185,160
83.42307692307692,75.92307692307692,162
22.12,77.2,163
27.82758620689655,77.20689655172414,164
32.23076923076923,79.5,165
48.16,72.8,168
55.78125,77.625,171
67.06060606060606,77.24242424242425,172
73.76666666666667,76.63333333333334,173
79.16129032258064,78.83870967741936,175
31.5,84.06666666666666,177
37.142857142857146,82.64285714285714,178
42.15384615384615,83.11538461538461,179
52.26086956521739,83.08695652173913,181
56.8,83.24,182
61.45161290322581,80.16129032258064,183
70.89655172413794,81.65517241379311,185
75.82758620689656,82.89655172413794,186
41.36,87.44,188
47.06896551724138,86.58620689655173,189
52.888888888888886,87.55555555555556,190
70.73333333333333,86.96666666666667,193
