centroides_x,centroides_y,id
38.2,17.0,1
54.93103448275862,17.413793103448278,4
60.06896551724138,17.413793103448278,5
65.0,17.5,6
70.64,16.48,7
28.392857142857142,20.357142857142858,8
32.56,16.72,9
45.0,21.107142857142858,12
50.5,22.0,13
56.56666666666667,22.666666666666668,14
69.66666666666667,21.0,16
78.53846153846153,23.384615384615383,18
23.85185185185185,25.0,19
34.75,25.107142857142858,21
40.3448275862069,26.79310344827586,23
51.32142857142857,26.892857142857142,25
61.44,26.4,26
66.5,31.0,28
72.5,25.0,29
77.58620689655173,28.06896551724138,30
20.344827586206897,29.896551724137932,32
30.333333333333332,29.77777777777778,34
47.0,32.724137931034484,37
56.22222222222222,28.555555555555557,39
76.77777777777777,32.96296296296296,43
82.03846153846153,32.69230769230769,44
25.70967741935484,34.774193548387096,48
37.5,36.0,49
46.0,38.67857142857143,51
50.464285714285715,38.964285714285715,52
55.51851851851852,34.74074074074074,53
60.7,36.0,54
72.54838709677419,36.41935483870968,55
83.125,38.625,58
87.0,32.55172413793103,59
23.44,39.88,62
32.892857142857146,38.32142857142857,63
60.2,41.9,68
64.96296296296296,40.407407407407405,69
69.81481481481481,40.74074074074074,70
80.42857142857143,42.964285714285715,73
87.3076923076923,38.34615384615385,74
17.321428571428573,46.892857142857146,75
26.692307692307693,48.30769230769231,77
29.76923076923077,43.57692307692308,78
36.875,46.208333333333336,79
41.74074074074074,47.2962962962963,80
51.285714285714285,46.25,82
57.96551724137931,48.724137931034484,84
67.43333333333334,46.733333333333334,86
77.85714285714286,52.0,87
82.93103448275862,48.58620689655172,88
86.58620689655173,43.93103448275862,89
27.379310344827587,52.37931034482759,92
36.714285714285715,51.142857142857146,94
42.67857142857143,52.892857142857146,95
48.714285714285715,52.92857142857143,96
63.0,52.5,99
72.64285714285714,50.714285714285715,101
76.42857142857143,58.035714285714285,102
82.96296296296296,54.148148148148145,103
87.5,50.0,104
17.178571428571427,58.535714285714285,105
21.78125,56.375,106
41.0,58.666666666666664,110
46.77777777777778,57.74074074074074,111
57.46153846153846,58.46153846153846,113
68.1923076923077,58.34615384615385,115
83.85185185185185,61.18518518518518,118
30.966666666666665,60.56666666666667,123
62.7037037037037,62.74074074074074,129
82.70967741935483,67.0,133
31.93103448275862,67.89655172413794,138
48.77777777777778,66.62962962962963,142
54.357142857142854,67.14285714285714,143
75.14814814814815,67.77777777777777,147
83.5,72.78571428571429,148
19.892857142857142,69.07142857142857,150
26.178571428571427,71.28571428571429,151
52.111111111111114,72.44444444444444,156
57.52,71.4,157
63.42857142857143,71.46428571428571,158
20.8,75.5,163
30.586206896551722,79.06896551724138,165
36.303030303030305,77.33333333333333,166
41.407407407407405,79.07407407407408,167
46.62068965517241,76.79310344827586,168
61.333333333333336,77.1,171
78.03333333333333,77.3,174
30.06896551724138,83.86206896551724,177
36.0,83.32142857142857,178
41.82142857142857,83.89285714285714,179
52.0,83.20689655172414,181
67.32,80.36,184
73.20689655172414,81.93103448275862,186
58.41379310344828,86.27586206896552,191
68.35714285714286,86.07142857142857,193
