centroides_x,centroides_y,id
35.0,17.79310344827586,1
39.81481481481482,17.25925925925926,2
64.11538461538461,17.153846153846153,6
27.806451612903224,21.451612903225808,8
34.86666666666667,22.566666666666666,10
51.9375,21.09375,13
77.64,22.44,18
27.9,25.7,20
37.516129032258064,26.451612903225808,22
48.03225806451613,25.806451612903224,24
53.81818181818182,26.181818181818183,25
36.1,31.3,35
42.03333333333333,30.7,36
47.14705882352941,31.58823529411765,37
56.74193548387097,30.516129032258064,39
61.94117647058823,32.088235294117645,40
67.03448275862068,32.51724137931034,41
85.90322580645162,31.193548387096776,44
27.161290322580644,38.806451612903224,47
38.1875,36.625,49
50.724137931034484,36.89655172413793,52
56.16129032258065,36.225806451612904,53
70.51515151515152,36.27272727272727,56
85.55172413793103,35.86206896551724,59
17.0,41.5,60
21.806451612903224,39.935483870967744,61
28.366666666666667,43.06666666666667,62
32.87096774193548,36.41935483870968,63
38.09375,42.71875,64
42.5,42.733333333333334,65
46.86666666666667,43.233333333333334,66
72.75,40.875,71
77.36363636363636,41.90909090909091,72
82.27272727272727,40.72727272727273,73
87.56666666666666,40.733333333333334,74
17.0,47.5,75
21.90625,46.28125,76
28.0,47.214285714285715,77
33.45161290322581,43.38709677419355,78
42.09375,49.03125,80
57.41379310344828,47.41379310344828,83
72.7,46.1,86
82.42857142857143,45.642857142857146,88
16.93103448275862,53.758620689655174,90
26.066666666666666,52.03333333333333,92
30.7,53.3,93
34.90625,50.8125,94
41.03333333333333,54.56666666666667,95
53.214285714285715,49.964285714285715,97
60.375,52.0,99
72.17241379310344,50.86206896551724,101
22.29032258064516,56.096774193548384,106
31.724137931034484,59.37931034482759,108
36.333333333333336,56.43333333333333,109
52.58620689655172,54.0,112
63.0,56.32142857142857,114
67.53125,54.84375,115
73.06451612903226,56.32258064516129,116
24.9375,62.28125,122
36.0,62.83870967741935,124
41.36666666666667,60.96666666666667,125
66.07142857142857,60.785714285714285,129
72.16129032258064,61.645161290322584,131
77.09375,61.71875,132
82.1875,61.5,133
86.63636363636364,65.36363636363636,134
21.548387096774192,67.80645161290323,136
31.71875,68.78125,138
20.633333333333333,73.5,150
25.8,71.9,151
31.387096774193548,73.54838709677419,152
36.878787878787875,69.15151515151516,153
42.15151515151515,71.93939393939394,154
46.90909090909091,72.18181818181819,155
52.29032258064516,71.87096774193549,156
83.44827586206897,70.6896551724138,162
22.892857142857142,78.10714285714286,163
28.321428571428573,77.89285714285714,164
33.5,78.875,165
38.06896551724138,75.41379310344827,166
52.96969696969697,76.93939393939394,169
58.32258064516129,74.61290322580645,170
63.74193548387097,76.64516129032258,171
83.0,76.03448275862068,175
27.666666666666668,83.0,176
39.34375,81.125,179
52.54545454545455,81.6969696969697,181
63.52777777777778,82.80555555555556,183
68.55172413793103,82.48275862068965,184
73.7741935483871,83.45161290322581,185
37.8125,86.4375,187
43.0,86.18181818181819,188
48.54545454545455,86.72727272727273,189
54.06896551724138,86.58620689655173,190
58.58620689655172,86.03448275862068,191
