centroides_x,centroides_y,id
35.93103448275862,17.413793103448278,1
40.645161290322584,18.419354838709676,2
50.38709677419355,17.0,4
65.96666666666667,17.9,6
30.96875,18.625,9
46.733333333333334,21.066666666666666,12
52.310344827586206,22.310344827586206,13
68.3,22.333333333333332,16
76.82142857142857,24.107142857142858,18
29.551724137931036,24.137931034482758,20
43.142857142857146,24.107142857142858,23
50.16129032258065,26.903225806451612,24
56.48275862068966,26.896551724137932,25
62.7,24.766666666666666,27
67.29629629629629,28.0,28
72.37931034482759,23.82758620689655,29
81.06896551724138,25.75862068965517,31
25.551724137931036,29.82758620689655,33
29.5,30.0,34
44.0625,28.9375,36
49.86666666666667,32.3,37
55.46666666666667,32.03333333333333,38
61.806451612903224,30.161290322580644,39
83.35483870967742,30.096774193548388,44
16.73913043478261,33.08695652173913,45
27.5,36.0,47
43.833333333333336,33.333333333333336,50
48.0,38.5,51
60.93333333333333,34.833333333333336,54
84.13793103448276,35.275862068965516,58
16.814814814814813,38.25925925925926,60
27.7,41.0,62
42.5,38.0,65
49.25806451612903,44.806451612903224,66
57.81481481481482,41.96296296296296,68
62.758620689655174,38.89655172413793,70
67.3076923076923,44.15384615384615,71
86.41379310344827,38.96551724137931,74
30.0,46.0,78
42.888888888888886,42.55555555555556,80
53.5,46.5,82
58.41379310344828,47.06896551724138,83
63.142857142857146,44.357142857142854,84
64.86206896551724,49.51724137931034,85
84.34482758620689,45.58620689655172,88
87.92592592592592,44.81481481481482,89
21.933333333333334,51.833333333333336,91
26.428571428571427,50.964285714285715,92
31.0,51.5,93
43.827586206896555,46.37931034482759,95
58.71875,52.0625,98
66.26666666666667,53.5,99
86.5,51.8125,104
16.857142857142858,55.642857142857146,105
22.5,57.0,106
28.35483870967742,57.12903225806452,107
60.625,57.375,113
66.35714285714286,57.857142857142854,115
72.0,58.5,116
86.45161290322581,57.03225806451613,119
17.413793103448278,61.06896551724138,120
23.862068965517242,61.86206896551724,122
29.5,62.93333333333333,123
33.275862068965516,58.206896551724135,124
38.03703703703704,59.629629629629626,125
41.233333333333334,64.63333333333334,126
63.7,62.96666666666667,129
76.74193548387096,61.54838709677419,132
82.41935483870968,60.87096774193548,133
16.93103448275862,66.41379310344827,135
22.357142857142858,66.14285714285714,136
28.0,68.5,139
43.935483870967744,68.96774193548387,140
64.66666666666667,68.0,144
69.71428571428571,67.71428571428571,145
74.57575757575758,68.48484848484848,146
80.38235294117646,66.23529411764706,147
86.2258064516129,66.83870967741936,149
22.344827586206897,70.72413793103448,150
32.375,69.46875,152
35.63333333333333,64.4,153
42.121212121212125,75.15151515151516,154
51.392857142857146,74.21428571428571,156
68.5,72.5,159
79.5625,71.34375,161
85.75,71.84375,162
17.433333333333334,72.53333333333333,163
37.5,70.0,166
46.5,74.5,168
50.55172413793103,79.0,169
55.733333333333334,79.43333333333334,170
67.09375,77.03125,172
37.18518518518518,74.85185185185185,178
59.32142857142857,82.96428571428571,182
66.0,82.0,184
60.666666666666664,87.22222222222223,192
66.64516129032258,86.90322580645162,193
