centroides_x,centroides_y,id
36.25925925925926,16.814814814814813,1
47.5,16.583333333333332,3
58.88461538461539,17.03846153846154,5
27.5,21.5,8
31.17241379310345,17.896551724137932,9
35.310344827586206,22.79310344827586,10
39.708333333333336,20.291666666666668,11
44.857142857142854,21.071428571428573,12
49.869565217391305,20.695652173913043,13
54.142857142857146,21.642857142857142,14
58.88461538461539,22.153846153846153,15
72.04166666666667,17.041666666666668,17
75.28571428571429,20.285714285714285,18
24.192307692307693,25.0,20
30.62962962962963,25.074074074074073,21
41.57692307692308,25.23076923076923,23
48.111111111111114,25.555555555555557,24
55.0,26.5,25
78.75,23.375,30
26.12,29.8,33
30.962962962962962,30.22222222222222,34
45.074074074074076,30.40740740740741,37
50.32142857142857,30.0,38
56.5,30.583333333333332,39
60.583333333333336,33.208333333333336,40
87.0,32.041666666666664,44
28.75,35.285714285714285,47
33.5,36.0,48
38.0,37.32142857142857,49
42.88461538461539,35.69230769230769,50
48.34615384615385,34.88461538461539,51
56.5,37.0,53
61.407407407407405,37.925925925925924,54
87.61538461538461,37.80769230769231,59
16.666666666666668,42.857142857142854,60
41.733333333333334,41.4,65
46.81481481481482,40.25925925925926,66
51.88,38.24,67
54.04545454545455,42.27272727272727,68
58.96296296296296,42.77777777777778,69
83.18181818181819,37.0,73
87.55555555555556,45.111111111111114,74
16.285714285714285,48.42857142857143,75
20.181818181818183,45.90909090909091,76
31.529411764705884,48.35294117647059,78
34.93333333333333,47.6,79
44.107142857142854,46.67857142857143,81
49.11538461538461,44.65384615384615,82
53.892857142857146,47.0,84
64.4,42.36,85
83.45833333333333,41.333333333333336,88
20.08695652173913,51.04347826086956,91
35.11764705882353,51.411764705882355,93
45.357142857142854,52.57142857142857,96
49.34615384615385,50.11538461538461,97
59.074074074074076,48.407407407407405,99
64.23076923076923,46.73076923076923,100
83.22727272727273,45.77272727272727,103
16.666666666666668,54.142857142857146,105
26.0,63.416666666666664,107
38.57692307692308,60.07692307692308,109
42.34782608695652,56.608695652173914,110
46.8,58.24,111
51.0,55.16,112
55.04347826086956,51.91304347826087,113
80.52941176470588,58.76470588235294,117
20.703703703703702,65.22222222222223,121
25.5,67.70833333333333,122
37.357142857142854,64.85714285714286,124
68.625,61.5625,130
71.22222222222223,63.333333333333336,131
82.33333333333333,61.06666666666667,133
16.928571428571427,67.78571428571429,135
22.428571428571427,71.67857142857143,136
31.5,66.0,138
35.44444444444444,69.92592592592592,139
43.1875,63.0,140
45.55555555555556,68.11111111111111,141
49.5,68.76923076923077,142
54.15384615384615,68.11538461538461,143
17.62962962962963,73.14814814814815,150
29.344827586206897,70.96551724137932,151
33.11538461538461,75.3076923076923,152
38.42857142857143,73.96428571428571,153
41.214285714285715,69.39285714285714,154
53.892857142857146,73.10714285714286,156
63.391304347826086,75.34782608695652,158
22.076923076923077,77.23076923076923,163
27.35483870967742,75.74193548387096,164
30.925925925925927,80.5925925925926,165
36.74074074074074,79.18518518518519,166
58.041666666666664,77.0,169
59.107142857142854,71.89285714285714,170
63.46153846153846,80.07692307692308,171
68.36,78.24,172
72.04166666666667,81.58333333333333,173
83.44444444444444,76.94444444444444,175
26.076923076923077,81.23076923076923,176
36.111111111111114,83.55555555555556,178
45.111111111111114,87.77777777777777,180
59.25925925925926,82.18518518518519,183
75.1304347826087,84.47826086956522,185
36.0,87.5,187
50.19047619047619,87.66666666666667,189
59.0,87.0,191
64.3,86.93333333333334,192
70.53571428571429,87.21428571428571,193
